Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
209 | Revision_209/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 47942 | 5 | 17 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 47943 | 6 | 26 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 47944 | 6 | 29 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 47945 | 6 | 30 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 47946 | 6 | 31 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 47947 | 6 | 28 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 47948 | 7 | 32 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 47949 | 7 | 34 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 47950 | 7 | 33 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 47951 | 7 | 35 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 47952 | 7 | 37 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 47953 | 8 | 38 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 47954 | 8 | 40 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 47955 | 8 | 41 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 47956 | 8 | 39 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 47957 | 8 | 42 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 47958 | 8 | 325 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 47959 | 9 | 43 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 47960 | 9 | 45 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 47961 | 9 | 44 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 47962 | 10 | 46 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 47963 | 10 | 47 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 47964 | 11 | 50 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 47965 | 11 | 51 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 47966 | 12 | 52 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 47967 | 12 | 53 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 47968 | 13 | 54 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 47969 | 13 | 55 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 47970 | 13 | 56 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 47971 | 14 | 57 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 47972 | 14 | 58 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 47973 | 15 | 59 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 47974 | 15 | 60 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 47975 | 16 | 61 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 47976 | 16 | 62 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 47977 | 16 | 63 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 47978 | 17 | 64 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 47979 | 17 | 65 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 47980 | 17 | 66 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 47981 | 18 | 67 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 47982 | 18 | 68 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 47983 | 19 | 69 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 47984 | 19 | 70 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 47985 | 20 | 164 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 47986 | 20 | 165 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 47987 | 21 | 166 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 47988 | 21 | 167 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 47989 | 22 | 168 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 47990 | 22 | 169 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 47991 | 23 | 170 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 47992 | 23 | 171 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 47993 | 24 | 172 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 47994 | 24 | 173 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomType.java | U | 147 | 188 | 39 | 47995 | 25 | 310 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 47996 | 25 | 315 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 47997 | 26 | 326 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 47998 | 26 | 320 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 47999 | 27 | 327 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 48000 | 27 | 328 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 48001 | 28 | 174 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 48002 | 28 | 316 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 48003 | 29 | 279 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 48004 | 29 | 280 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 48005 | 30 | 281 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 48006 | 30 | 282 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 48007 | 31 | 283 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 48008 | 31 | 283 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 48009 | 32 | 287 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 48010 | 32 | 288 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 48011 | 33 | 289 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 48012 | 33 | 289 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 48013 | 34 | 291 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 48014 | 34 | 292 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 48015 | 35 | 293 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 48016 | 35 | 294 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 48017 | 36 | 295 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 48018 | 36 | 296 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 48019 | 37 | 184 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 48020 | 37 | 317 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 48021 | 38 | 186 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 48022 | 38 | 318 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 48023 | 39 | 187 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 48024 | 39 | 319 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 178 | 9 | 48025 | 40 | 73 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 196 | 204 | 9 | 48026 | 40 | 75 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 48027 | 40 | 76 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 48028 | 40 | 74 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 289 | 320 | 25 | 48029 | 41 | 79 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 48030 | 41 | 80 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 341 | 347 | 7 | 48031 | 42 | 81 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 940 | 946 | 7 | 48032 | 42 | 83 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 48033 | 42 | 82 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 347 | 362 | 15 | 48034 | 43 | 84 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 48035 | 43 | 85 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 946 | 960 | 15 | 48036 | 43 | 86 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 430 | 439 | 10 | 48037 | 44 | 331 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 48038 | 44 | 332 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 726 | 734 | 8 | 48039 | 45 | 89 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 48040 | 45 | 90 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 739 | 746 | 7 | 48041 | 46 | 91 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 48042 | 46 | 92 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 781 | 790 | 11 | 48043 | 47 | 213 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 48044 | 47 | 214 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 801 | 815 | 15 | 48045 | 48 | 93 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 48046 | 48 | 94 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 807 | 814 | 9 | 48047 | 49 | 93 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 48048 | 49 | 202 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 48049 | 49 | 313 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 831 | 838 | 8 | 48050 | 50 | 216 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 48051 | 50 | 204 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 841 | 850 | 10 | 48052 | 51 | 95 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 48053 | 51 | 96 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 844 | 848 | 5 | 48054 | 52 | 95 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 48055 | 52 | 314 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 48056 | 52 | 96 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 852 | 873 | 21 | 48057 | 53 | 97 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 48058 | 53 | 98 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 908 | 24 | 48059 | 54 | 99 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 48060 | 54 | 100 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 978 | 38 | 48061 | 55 | 152 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 48062 | 55 | 153 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 48063 | 56 | 224 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 48064 | 56 | 225 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 48065 | 57 | 232 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 48066 | 57 | 233 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 48067 | 58 | 103 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 48068 | 58 | 104 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 48069 | 58 | 105 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 48070 | 59 | 106 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 48071 | 59 | 107 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 48072 | 60 | 108 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 48073 | 60 | 109 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 48074 | 61 | 110 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 48075 | 61 | 111 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 48076 | 62 | 112 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 48077 | 62 | 113 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 48078 | 63 | 114 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 48079 | 63 | 115 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 48080 | 64 | 116 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 48081 | 64 | 117 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 48082 | 64 | 117 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 48083 | 65 | 338 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 48084 | 65 | 339 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 48085 | 66 | 241 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 48086 | 66 | 242 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 48087 | 67 | 340 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 48088 | 67 | 341 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 48089 | 68 | 342 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 48090 | 68 | 343 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 48091 | 69 | 247 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 48092 | 69 | 248 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 48093 | 70 | 344 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 48094 | 70 | 345 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 48095 | 71 | 348 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 48096 | 71 | 349 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 48097 | 72 | 352 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 48098 | 72 | 353 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 48099 | 73 | 120 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 48100 | 73 | 121 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 48101 | 74 | 122 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 48102 | 74 | 123 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 48103 | 74 | 124 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 48104 | 74 | 125 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 48105 | 75 | 251 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 48106 | 75 | 252 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 48107 | 76 | 253 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 48108 | 76 | 254 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 48109 | 77 | 255 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 48110 | 77 | 256 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 48111 | 78 | 257 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 48112 | 78 | 258 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 48113 | 79 | 259 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 48114 | 79 | 260 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 48115 | 80 | 261 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 48116 | 80 | 262 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 48117 | 81 | 263 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 48118 | 81 | 264 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 48119 | 82 | 265 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 48120 | 82 | 266 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 48121 | 83 | 267 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 48122 | 83 | 268 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 48123 | 84 | 269 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 48124 | 84 | 270 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 48125 | 85 | 126 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 48126 | 85 | 127 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 48127 | 86 | 128 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 48128 | 86 | 129 | 100
