Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 3833 | 16 | 58 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 3834 | 17 | 59 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 3835 | 17 | 60 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 3836 | 18 | 61 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 3837 | 18 | 62 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 3838 | 18 | 63 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 3839 | 19 | 64 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 3840 | 19 | 65 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 3841 | 19 | 66 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 3842 | 20 | 67 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 3843 | 20 | 68 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 3844 | 21 | 69 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 3845 | 21 | 70 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 3846 | 22 | 71 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 3847 | 22 | 72 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 3848 | 23 | 73 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 3849 | 23 | 74 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 3850 | 23 | 75 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 3851 | 23 | 76 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 3852 | 24 | 77 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 3853 | 24 | 78 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 3854 | 25 | 79 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 3855 | 25 | 80 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 3856 | 26 | 81 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 3857 | 26 | 83 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 3858 | 26 | 82 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 3859 | 27 | 84 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 3860 | 27 | 86 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 3861 | 27 | 85 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 3862 | 28 | 87 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 3863 | 28 | 88 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 3864 | 29 | 89 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 3865 | 29 | 90 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 3866 | 30 | 91 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 3867 | 30 | 92 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 3868 | 31 | 93 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 3869 | 31 | 94 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 3870 | 32 | 95 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 3871 | 32 | 96 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 3872 | 33 | 97 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 3873 | 33 | 98 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 3874 | 34 | 99 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 3875 | 34 | 100 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 909 | 977 | 60 | 3876 | 35 | 101 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 3877 | 35 | 102 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 3878 | 36 | 103 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 3879 | 36 | 105 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 3880 | 36 | 104 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 3881 | 37 | 106 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 3882 | 37 | 107 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 3883 | 38 | 108 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 3884 | 38 | 109 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 3885 | 39 | 110 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 3886 | 39 | 111 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 3887 | 40 | 112 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 3888 | 40 | 113 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 3889 | 41 | 114 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 3890 | 41 | 115 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 3891 | 42 | 116 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 3892 | 42 | 117 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 3893 | 43 | 118 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 3894 | 43 | 119 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 3895 | 44 | 120 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 3896 | 44 | 121 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 3897 | 45 | 122 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 3898 | 45 | 123 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 3899 | 45 | 124 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 3900 | 45 | 125 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 3901 | 46 | 126 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 3902 | 46 | 127 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 3903 | 47 | 128 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 3904 | 47 | 129 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 3905 | 48 | 130 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 3906 | 48 | 131 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 3907 | 49 | 132 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 3908 | 49 | 133 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 3909 | 50 | 134 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 3910 | 50 | 135 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 3911 | 51 | 136 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 3912 | 51 | 137 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 3913 | 52 | 138 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 3914 | 52 | 139 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 3915 | 53 | 140 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 3916 | 53 | 141 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 3917 | 54 | 142 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 3918 | 54 | 143 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 3919 | 55 | 144 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 3920 | 55 | 145 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 3921 | 56 | 146 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 3922 | 56 | 147 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 3923 | 57 | 148 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 3924 | 57 | 149 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 3925 | 58 | 150 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 3926 | 58 | 151 | 100
