Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 93041 | 7 | 486 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 93042 | 8 | 487 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 93043 | 8 | 488 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 93044 | 9 | 489 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 93045 | 9 | 490 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 93046 | 10 | 491 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 93047 | 10 | 492 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 93048 | 11 | 493 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 93049 | 11 | 494 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 93050 | 12 | 495 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 93051 | 12 | 496 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 93052 | 13 | 497 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 93053 | 13 | 498 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 93054 | 14 | 499 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 93055 | 14 | 500 | 100
497 | Revision_497/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 93056 | 14 | 501 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 93057 | 15 | 6 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 93058 | 15 | 7 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 93059 | 15 | 8 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 93060 | 16 | 9 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 93061 | 16 | 11 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 93062 | 16 | 10 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 93063 | 17 | 12 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 93064 | 17 | 14 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 93065 | 17 | 13 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 93066 | 18 | 15 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 93067 | 18 | 19 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 93068 | 18 | 20 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 93069 | 18 | 18 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 93070 | 18 | 362 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 93071 | 18 | 21 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 93072 | 18 | 25 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 93073 | 18 | 22 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 93074 | 18 | 16 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 93075 | 18 | 333 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 93076 | 18 | 17 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 93077 | 19 | 26 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 93078 | 19 | 31 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 93079 | 19 | 30 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 93080 | 19 | 376 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 93081 | 19 | 29 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 93082 | 20 | 32 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 93083 | 20 | 33 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 93084 | 20 | 34 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 93085 | 20 | 377 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 93086 | 20 | 37 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 141 | 148 | 6 | 93087 | 21 | 410 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 93088 | 21 | 411 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 135 | 142 | 6 | 93089 | 21 | 412 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 134 | 141 | 6 | 93090 | 21 | 414 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 93091 | 21 | 413 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 149 | 159 | 6 | 93092 | 21 | 117 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/ADFReader.java | U | 219 | 237 | 22 | 93093 | 22 | 43 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 93094 | 22 | 45 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 93095 | 22 | 44 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 93096 | 22 | 379 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 93097 | 23 | 46 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 93098 | 23 | 47 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 93099 | 24 | 54 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 93100 | 24 | 55 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 93101 | 25 | 61 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 93102 | 25 | 62 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 7 | 93103 | 26 | 64 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 93104 | 26 | 65 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 93105 | 27 | 372 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 93106 | 27 | 372 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 93107 | 28 | 373 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 93108 | 28 | 373 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 93109 | 29 | 516 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 93110 | 29 | 517 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 93111 | 30 | 75 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 707 | 711 | 5 | 93112 | 30 | 83 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 93113 | 31 | 512 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 93114 | 31 | 528 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 93115 | 31 | 390 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 93116 | 31 | 529 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 93117 | 32 | 513 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 8 | 93118 | 32 | 530 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 8 | 93119 | 32 | 392 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 8 | 93120 | 32 | 531 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 93121 | 33 | 376 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 93122 | 33 | 104 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 93123 | 33 | 103 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 93124 | 34 | 417 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 93125 | 34 | 419 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 93126 | 34 | 418 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 93127 | 35 | 420 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 93128 | 35 | 421 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 201 | 230 | 29 | 93129 | 36 | 387 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 206 | 235 | 29 | 93130 | 36 | 109 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 202 | 231 | 29 | 93131 | 36 | 108 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 93132 | 37 | 116 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 93133 | 37 | 422 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 93134 | 38 | 112 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 93135 | 38 | 113 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 93136 | 39 | 114 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 93137 | 39 | 115 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 93138 | 40 | 116 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 93139 | 40 | 117 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 93140 | 41 | 524 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 93141 | 41 | 525 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 93142 | 42 | 514 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 93143 | 42 | 533 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 93144 | 42 | 532 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 93145 | 43 | 519 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 93146 | 43 | 522 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 93147 | 43 | 520 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 93148 | 43 | 521 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 61 | 74 | 14 | 93149 | 44 | 534 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 63 | 76 | 14 | 93150 | 44 | 535 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 162 | 206 | 40 | 93151 | 45 | 536 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 175 | 219 | 40 | 93152 | 45 | 537 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 219 | 227 | 7 | 93153 | 46 | 538 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 232 | 240 | 7 | 93154 | 46 | 539 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 93155 | 47 | 334 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Vibrate.java | U | 640 | 649 | 9 | 93156 | 47 | 335 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 93157 | 48 | 336 | 100
497 | Revision_497/Jmol/src/org/openscience/jmol/Vibrate.java | U | 654 | 666 | 12 | 93158 | 48 | 337 | 100
