Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
181 | Revision_181/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 41340 | 29 | 280 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 41341 | 30 | 281 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 41342 | 30 | 282 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 41343 | 31 | 283 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 41344 | 31 | 283 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 41345 | 32 | 287 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 41346 | 32 | 288 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 41347 | 33 | 289 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 41348 | 33 | 289 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 41349 | 34 | 291 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 41350 | 34 | 292 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 41351 | 35 | 293 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 41352 | 35 | 294 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 41353 | 36 | 295 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 41354 | 36 | 296 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 41355 | 37 | 184 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 41356 | 37 | 317 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 41357 | 38 | 186 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 41358 | 38 | 318 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 41359 | 39 | 187 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 41360 | 39 | 319 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 41361 | 40 | 73 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 41362 | 40 | 74 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 41363 | 40 | 76 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 41364 | 40 | 75 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 41365 | 41 | 79 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 41366 | 41 | 80 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 41367 | 42 | 81 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 41368 | 42 | 82 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 41369 | 42 | 83 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 41370 | 43 | 84 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 41371 | 43 | 85 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 41372 | 43 | 86 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 41373 | 44 | 331 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 41374 | 44 | 332 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 41375 | 45 | 89 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 41376 | 45 | 90 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 41377 | 46 | 91 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 41378 | 46 | 92 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 41379 | 47 | 213 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 41380 | 47 | 214 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 41381 | 48 | 93 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 41382 | 48 | 94 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 41383 | 49 | 93 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 41384 | 49 | 202 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 41385 | 49 | 313 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 41386 | 50 | 216 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 41387 | 50 | 204 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 41388 | 51 | 95 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 41389 | 51 | 96 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 41390 | 52 | 95 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 41391 | 52 | 314 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 41392 | 52 | 96 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 41393 | 53 | 97 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 41394 | 53 | 98 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 41395 | 54 | 99 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 41396 | 54 | 100 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 41397 | 55 | 152 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 41398 | 55 | 153 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 41399 | 56 | 224 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 41400 | 56 | 225 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 41401 | 57 | 232 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 41402 | 57 | 233 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 41403 | 58 | 103 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 41404 | 58 | 105 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 41405 | 58 | 104 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 41406 | 59 | 106 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 41407 | 59 | 107 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 41408 | 60 | 108 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 41409 | 60 | 109 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 41410 | 61 | 110 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 41411 | 61 | 111 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 41412 | 62 | 112 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 41413 | 62 | 113 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 41414 | 63 | 114 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 41415 | 63 | 115 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 41416 | 64 | 116 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 41417 | 64 | 117 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 41418 | 64 | 117 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 41419 | 65 | 338 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 41420 | 65 | 339 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 41421 | 66 | 241 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 41422 | 66 | 242 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 41423 | 67 | 340 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 41424 | 67 | 341 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 41425 | 68 | 342 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 41426 | 68 | 343 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 41427 | 69 | 247 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 41428 | 69 | 248 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 41429 | 70 | 344 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 41430 | 70 | 345 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 41431 | 71 | 348 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 41432 | 71 | 349 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 41433 | 72 | 352 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 41434 | 72 | 353 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 41435 | 73 | 120 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 41436 | 73 | 121 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 41437 | 74 | 122 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 41438 | 74 | 123 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 41439 | 74 | 124 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 41440 | 74 | 125 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 41441 | 75 | 251 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 41442 | 75 | 252 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 41443 | 76 | 253 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 41444 | 76 | 254 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 41445 | 77 | 255 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 41446 | 77 | 256 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 41447 | 78 | 257 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 41448 | 78 | 258 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 41449 | 79 | 259 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 41450 | 79 | 260 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 41451 | 80 | 261 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 41452 | 80 | 262 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 41453 | 81 | 263 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 41454 | 81 | 264 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 41455 | 82 | 265 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 41456 | 82 | 266 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 41457 | 83 | 267 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 41458 | 83 | 268 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 41459 | 84 | 269 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 41460 | 84 | 270 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 41461 | 85 | 126 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 41462 | 85 | 127 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 41463 | 86 | 128 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 41464 | 86 | 129 | 100
