Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
120 | Revision_120/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 26264 | 7 | 37 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 26265 | 7 | 33 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 26266 | 8 | 38 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 26267 | 8 | 42 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 26268 | 8 | 41 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 26269 | 8 | 39 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 26270 | 8 | 325 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 26271 | 8 | 40 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 26272 | 9 | 43 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 26273 | 9 | 45 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 26274 | 9 | 44 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 26275 | 10 | 46 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 26276 | 10 | 47 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 26277 | 11 | 50 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 26278 | 11 | 51 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 26279 | 12 | 52 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 26280 | 12 | 53 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 26281 | 13 | 54 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 26282 | 13 | 56 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 26283 | 13 | 55 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 26284 | 14 | 57 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 26285 | 14 | 58 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 26286 | 15 | 59 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 26287 | 15 | 60 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 26288 | 16 | 61 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 26289 | 16 | 62 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 26290 | 16 | 63 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 26291 | 17 | 64 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 26292 | 17 | 65 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 26293 | 17 | 66 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 26294 | 18 | 67 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 26295 | 18 | 68 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 26296 | 19 | 69 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 26297 | 19 | 70 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 26298 | 20 | 164 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 26299 | 20 | 165 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 26300 | 21 | 166 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 26301 | 21 | 167 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 26302 | 22 | 168 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 26303 | 22 | 169 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 26304 | 23 | 170 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 26305 | 23 | 171 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 26306 | 24 | 172 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 26307 | 24 | 173 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 26308 | 25 | 310 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 26309 | 25 | 315 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 26310 | 26 | 326 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 26311 | 26 | 320 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 26312 | 27 | 327 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 26313 | 27 | 328 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 26314 | 28 | 174 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 26315 | 28 | 316 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 26316 | 29 | 279 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 26317 | 29 | 280 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 26318 | 30 | 281 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 26319 | 30 | 282 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 26320 | 31 | 283 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 26321 | 31 | 283 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 26322 | 32 | 285 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 26323 | 32 | 286 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 26324 | 33 | 287 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 26325 | 33 | 288 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 26326 | 34 | 289 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 26327 | 34 | 289 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 26328 | 35 | 291 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 26329 | 35 | 292 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 26330 | 36 | 293 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 26331 | 36 | 294 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 26332 | 37 | 295 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 26333 | 37 | 296 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 26334 | 38 | 184 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 26335 | 38 | 317 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 26336 | 39 | 186 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 26337 | 39 | 318 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 26338 | 40 | 187 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 26339 | 40 | 319 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 26340 | 41 | 73 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 26341 | 41 | 76 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 26342 | 41 | 74 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 26343 | 41 | 75 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 26344 | 42 | 79 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 26345 | 42 | 80 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 26346 | 43 | 81 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 26347 | 43 | 83 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 26348 | 43 | 82 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 26349 | 44 | 84 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 26350 | 44 | 86 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 26351 | 44 | 85 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 26352 | 45 | 331 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 26353 | 45 | 332 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 26354 | 46 | 89 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 26355 | 46 | 90 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 26356 | 47 | 91 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 26357 | 47 | 92 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 26358 | 48 | 213 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 26359 | 48 | 214 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 26360 | 49 | 93 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 26361 | 49 | 94 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 26362 | 50 | 93 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 26363 | 50 | 202 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 26364 | 50 | 313 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 26365 | 51 | 216 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 26366 | 51 | 204 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 26367 | 52 | 95 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 26368 | 52 | 96 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 26369 | 53 | 95 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 26370 | 53 | 314 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 26371 | 53 | 96 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 26372 | 54 | 97 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 26373 | 54 | 98 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 26374 | 55 | 99 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 26375 | 55 | 100 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 26376 | 56 | 152 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 26377 | 56 | 153 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 26378 | 57 | 224 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 26379 | 57 | 225 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 26380 | 58 | 228 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 26381 | 58 | 229 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 26382 | 59 | 230 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 26383 | 59 | 231 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 26384 | 60 | 232 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 26385 | 60 | 233 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 26386 | 61 | 234 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 26387 | 61 | 235 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 26388 | 62 | 305 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 26389 | 62 | 304 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 26390 | 63 | 307 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 26391 | 63 | 306 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 26392 | 64 | 309 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 26393 | 64 | 308 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 26394 | 65 | 103 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 26395 | 65 | 104 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 26396 | 65 | 105 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 26397 | 65 | 105 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 26398 | 66 | 106 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 26399 | 66 | 107 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 26400 | 67 | 108 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 26401 | 67 | 109 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 26402 | 68 | 110 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 26403 | 68 | 111 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 26404 | 69 | 112 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 26405 | 69 | 113 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 26406 | 70 | 114 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 26407 | 70 | 115 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 26408 | 71 | 116 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 26409 | 71 | 117 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 26410 | 71 | 117 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 26411 | 72 | 338 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 26412 | 72 | 339 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 26413 | 73 | 241 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 26414 | 73 | 242 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 26415 | 74 | 340 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 26416 | 74 | 341 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 26417 | 75 | 342 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 26418 | 75 | 343 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 26419 | 76 | 247 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 26420 | 76 | 248 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 26421 | 77 | 344 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 26422 | 77 | 345 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 103 | 112 | 11 | 26423 | 78 | 346 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 103 | 112 | 11 | 26424 | 78 | 347 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 26425 | 79 | 348 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 26426 | 79 | 349 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 26427 | 80 | 350 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 26428 | 80 | 351 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 26429 | 81 | 352 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 26430 | 81 | 353 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 26431 | 82 | 120 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 26432 | 82 | 121 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 26433 | 83 | 122 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 26434 | 83 | 123 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 26435 | 83 | 124 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 26436 | 83 | 125 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 26437 | 84 | 251 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 26438 | 84 | 252 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 26439 | 85 | 253 | 100
