Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 135021 | 13 | 498 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 135022 | 14 | 499 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 135023 | 14 | 500 | 100
775 | Revision_775/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 135024 | 14 | 501 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 135025 | 15 | 6 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 135026 | 15 | 7 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 135027 | 15 | 8 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 135028 | 16 | 9 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 135029 | 16 | 11 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 135030 | 16 | 10 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 135031 | 17 | 12 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 135032 | 17 | 13 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 135033 | 17 | 14 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 135034 | 18 | 15 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 135035 | 18 | 19 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 135036 | 18 | 362 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 135037 | 18 | 333 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 135038 | 18 | 567 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 135039 | 18 | 16 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 135040 | 18 | 18 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 135041 | 18 | 17 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 135042 | 18 | 22 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 135043 | 18 | 25 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 135044 | 18 | 603 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 135045 | 18 | 20 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 135046 | 19 | 54 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 135047 | 19 | 55 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 135048 | 20 | 61 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 135049 | 20 | 62 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 135050 | 21 | 64 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 135051 | 21 | 65 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 135052 | 22 | 559 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 135053 | 22 | 604 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 135054 | 23 | 605 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 135055 | 23 | 606 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 135056 | 24 | 545 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 135057 | 24 | 602 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 135058 | 24 | 546 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 135059 | 25 | 516 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 135060 | 25 | 517 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 135061 | 26 | 75 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 135062 | 26 | 201 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 502 | 509 | 7 | 135063 | 27 | 628 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/util/MathUtil.java | A | 34 | 41 | 7 | 135064 | 27 | 629 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 516 | 524 | 8 | 135065 | 28 | 630 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/util/MathUtil.java | A | 48 | 55 | 8 | 135066 | 28 | 631 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 526 | 533 | 8 | 135067 | 29 | 632 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/util/MathUtil.java | A | 61 | 67 | 8 | 135068 | 29 | 633 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 135069 | 30 | 561 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/util/MathUtil.java | A | 73 | 90 | 13 | 135070 | 30 | 634 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 135071 | 31 | 563 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/util/MathUtil.java | A | 96 | 113 | 13 | 135072 | 31 | 635 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 135073 | 32 | 565 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 135074 | 32 | 566 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 135075 | 33 | 594 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 135076 | 33 | 595 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 135077 | 34 | 597 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 135078 | 34 | 598 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 135079 | 35 | 609 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 135080 | 35 | 610 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 135081 | 35 | 611 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 135082 | 36 | 612 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 135083 | 36 | 613 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 135084 | 37 | 588 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 135085 | 37 | 589 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 135086 | 38 | 590 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 135087 | 38 | 591 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 135088 | 39 | 26 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 135089 | 39 | 31 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 135090 | 39 | 29 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 135091 | 39 | 30 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 135092 | 39 | 376 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 135093 | 40 | 32 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 135094 | 40 | 33 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 135095 | 40 | 377 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 135096 | 40 | 34 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 135097 | 40 | 37 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 135098 | 41 | 410 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 135099 | 41 | 411 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 135100 | 41 | 117 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 135101 | 41 | 414 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 135102 | 41 | 412 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 135103 | 41 | 413 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 135104 | 42 | 43 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 135105 | 42 | 45 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 135106 | 42 | 379 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 135107 | 42 | 44 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 135108 | 43 | 512 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 135109 | 43 | 528 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 135110 | 43 | 390 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 135111 | 43 | 529 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 135112 | 44 | 513 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 135113 | 44 | 530 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 135114 | 44 | 392 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 135115 | 44 | 531 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 135116 | 45 | 376 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 135117 | 45 | 104 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 135118 | 45 | 103 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 135119 | 46 | 417 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 135120 | 46 | 418 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 135121 | 46 | 419 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 135122 | 47 | 420 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 135123 | 47 | 421 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 135124 | 48 | 387 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 135125 | 48 | 109 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 135126 | 48 | 108 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 135127 | 49 | 116 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 135128 | 49 | 422 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 135129 | 50 | 112 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 135130 | 50 | 113 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 135131 | 51 | 114 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 135132 | 51 | 115 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 135133 | 52 | 116 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 135134 | 52 | 117 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 135135 | 53 | 524 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 135136 | 53 | 525 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 135137 | 54 | 600 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 135138 | 54 | 601 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 135139 | 55 | 514 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 135140 | 55 | 533 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 135141 | 55 | 532 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 135142 | 56 | 534 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 135143 | 56 | 535 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 135144 | 57 | 536 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 135145 | 57 | 537 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 135146 | 58 | 538 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 135147 | 58 | 539 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 135148 | 59 | 547 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 135149 | 59 | 548 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 135150 | 60 | 334 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 135151 | 60 | 335 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 135152 | 61 | 336 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 135153 | 61 | 337 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 135154 | 62 | 607 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 135155 | 62 | 608 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 135156 | 63 | 626 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 135157 | 63 | 627 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 135158 | 64 | 622 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 135159 | 64 | 623 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 135160 | 65 | 624 | 100
775 | Revision_775/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 135161 | 65 | 625 | 100
