Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
465 | Revision_465/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 88414 | 19 | 26 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 88415 | 19 | 31 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 88416 | 19 | 376 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 88417 | 19 | 29 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 88418 | 19 | 30 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 88419 | 20 | 32 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 88420 | 20 | 33 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 88421 | 20 | 34 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 88422 | 20 | 377 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 88423 | 20 | 37 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 88424 | 21 | 410 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 88425 | 21 | 117 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 88426 | 21 | 413 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 88427 | 21 | 412 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 88428 | 21 | 414 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 88429 | 21 | 411 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 88430 | 22 | 502 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 88431 | 22 | 523 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 88432 | 22 | 509 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 88433 | 22 | 504 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 88434 | 22 | 505 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 88435 | 22 | 426 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 88436 | 22 | 425 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 88437 | 22 | 518 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 88438 | 22 | 503 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 88439 | 22 | 507 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 88440 | 22 | 510 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 88441 | 22 | 506 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 88442 | 22 | 423 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 88443 | 22 | 508 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 88444 | 22 | 511 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 88445 | 22 | 424 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 88446 | 23 | 43 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 88447 | 23 | 379 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 88448 | 23 | 44 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 88449 | 23 | 45 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 88450 | 24 | 380 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 88451 | 24 | 381 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 88452 | 25 | 382 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 88453 | 25 | 383 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 88454 | 26 | 46 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 88455 | 26 | 47 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 88456 | 27 | 54 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 88457 | 27 | 55 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 88458 | 28 | 61 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 88459 | 28 | 62 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 88460 | 29 | 64 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 88461 | 29 | 65 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 88462 | 30 | 372 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 88463 | 30 | 372 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 88464 | 31 | 373 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 88465 | 31 | 373 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 88466 | 32 | 516 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 88467 | 32 | 517 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 88468 | 33 | 75 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 88469 | 33 | 83 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 88470 | 34 | 512 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 88471 | 34 | 390 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 88472 | 34 | 391 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 88473 | 35 | 513 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 88474 | 35 | 392 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 88475 | 35 | 393 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 88476 | 36 | 376 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 88477 | 36 | 103 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 88478 | 36 | 104 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 88479 | 37 | 417 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 88480 | 37 | 418 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 88481 | 37 | 419 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 88482 | 38 | 420 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 88483 | 38 | 421 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 88484 | 39 | 387 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 88485 | 39 | 109 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 88486 | 39 | 108 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 88487 | 40 | 116 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 88488 | 40 | 422 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 88489 | 41 | 112 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 88490 | 41 | 113 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 88491 | 42 | 114 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 88492 | 42 | 115 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 88493 | 43 | 116 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 88494 | 43 | 117 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 88495 | 44 | 524 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 88496 | 44 | 525 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 88497 | 45 | 514 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 88498 | 45 | 515 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 88499 | 46 | 519 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 88500 | 46 | 520 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 88501 | 46 | 521 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 88502 | 46 | 522 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 88503 | 47 | 334 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 616 | 9 | 88504 | 47 | 335 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 88505 | 48 | 336 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Vibrate.java | U | 621 | 633 | 12 | 88506 | 48 | 337 | 100
