Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
285 | Revision_285/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 60219 | 5 | 19 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 60220 | 5 | 16 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 60221 | 5 | 333 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 60222 | 5 | 25 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 60223 | 6 | 26 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 60224 | 6 | 29 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 60225 | 6 | 30 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 60226 | 6 | 28 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 60227 | 6 | 31 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 60228 | 6 | 376 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 60229 | 7 | 32 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 60230 | 7 | 33 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 60231 | 7 | 34 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 60232 | 7 | 35 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 60233 | 7 | 377 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 60234 | 7 | 37 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 60235 | 8 | 38 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 60236 | 8 | 39 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 60237 | 8 | 42 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 60238 | 8 | 378 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 60239 | 8 | 40 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 60240 | 8 | 41 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 60241 | 8 | 117 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 60242 | 9 | 43 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 60243 | 9 | 45 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 60244 | 9 | 379 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 60245 | 9 | 44 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 60246 | 10 | 380 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 60247 | 10 | 381 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 60248 | 11 | 382 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 60249 | 11 | 383 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 60250 | 12 | 46 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 60251 | 12 | 47 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 60252 | 13 | 54 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 60253 | 13 | 55 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 60254 | 14 | 61 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 60255 | 14 | 62 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 60256 | 15 | 64 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 60257 | 15 | 65 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 60258 | 16 | 326 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 60259 | 16 | 320 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 60260 | 17 | 370 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 60261 | 17 | 371 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 60262 | 18 | 279 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 60263 | 18 | 280 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 60264 | 19 | 281 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 60265 | 19 | 282 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 60266 | 20 | 283 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 60267 | 20 | 283 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 60268 | 21 | 287 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 60269 | 21 | 288 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 60270 | 22 | 289 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 60271 | 22 | 365 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 60272 | 23 | 295 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 60273 | 23 | 296 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 60274 | 24 | 184 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 60275 | 24 | 317 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 60276 | 25 | 186 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 60277 | 25 | 318 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 60278 | 26 | 187 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 60279 | 26 | 319 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 60280 | 27 | 73 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 60281 | 27 | 75 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 60282 | 28 | 81 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 60283 | 28 | 83 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 60284 | 29 | 84 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 60285 | 29 | 86 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 60286 | 30 | 213 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 60287 | 30 | 214 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 60288 | 31 | 93 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 60289 | 31 | 202 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 60290 | 32 | 216 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 60291 | 32 | 204 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 60292 | 33 | 372 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 60293 | 33 | 372 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 60294 | 34 | 373 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 60295 | 34 | 373 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 60296 | 35 | 376 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 60297 | 35 | 103 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 60298 | 35 | 104 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 60299 | 35 | 105 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 60300 | 36 | 384 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 60301 | 36 | 107 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 60302 | 36 | 106 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 60303 | 37 | 385 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 60304 | 37 | 386 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 60305 | 38 | 387 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 60306 | 38 | 109 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 60307 | 38 | 108 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 60308 | 39 | 110 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 60309 | 39 | 111 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 60310 | 40 | 112 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 60311 | 40 | 113 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 60312 | 41 | 114 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 60313 | 41 | 115 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 60314 | 42 | 116 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 60315 | 42 | 117 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 60316 | 42 | 117 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 60317 | 43 | 388 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 60318 | 43 | 389 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 60319 | 44 | 390 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 60320 | 44 | 391 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 60321 | 45 | 392 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 60322 | 45 | 393 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 60323 | 46 | 241 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 60324 | 46 | 242 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 60325 | 47 | 344 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 60326 | 47 | 345 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 60327 | 48 | 120 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 60328 | 48 | 121 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 60329 | 49 | 122 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 60330 | 49 | 123 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 60331 | 49 | 124 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 60332 | 49 | 125 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 60333 | 50 | 334 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 60334 | 50 | 335 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 60335 | 51 | 336 | 100
285 | Revision_285/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 60336 | 51 | 337 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 60337 | 52 | 357 | 100
285 | Revision_285/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 60338 | 52 | 358 | 100
