Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
472 | Revision_472/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 89407 | 11 | 493 | 100
472 | Revision_472/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 89408 | 11 | 494 | 100
472 | Revision_472/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 89409 | 12 | 495 | 100
472 | Revision_472/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 89410 | 12 | 496 | 100
472 | Revision_472/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 89411 | 13 | 497 | 100
472 | Revision_472/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 89412 | 13 | 498 | 100
472 | Revision_472/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 89413 | 14 | 499 | 100
472 | Revision_472/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 89414 | 14 | 500 | 100
472 | Revision_472/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 89415 | 14 | 501 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 89416 | 15 | 6 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 89417 | 15 | 8 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 89418 | 15 | 7 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 89419 | 16 | 9 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 89420 | 16 | 10 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 89421 | 16 | 11 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 89422 | 17 | 12 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 89423 | 17 | 13 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 89424 | 17 | 14 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 89425 | 18 | 15 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 89426 | 18 | 22 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 89427 | 18 | 16 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 89428 | 18 | 19 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 89429 | 18 | 18 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 89430 | 18 | 20 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 89431 | 18 | 17 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 89432 | 18 | 25 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 89433 | 18 | 333 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 89434 | 18 | 362 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 89435 | 18 | 21 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 89436 | 19 | 26 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 89437 | 19 | 29 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 89438 | 19 | 376 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 89439 | 19 | 31 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 89440 | 19 | 30 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 89441 | 20 | 32 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 89442 | 20 | 37 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 89443 | 20 | 33 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 89444 | 20 | 34 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 89445 | 20 | 377 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 89446 | 21 | 410 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 89447 | 21 | 413 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 89448 | 21 | 412 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 89449 | 21 | 411 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 89450 | 21 | 117 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 89451 | 21 | 414 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 89452 | 22 | 502 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 89453 | 22 | 508 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 89454 | 22 | 507 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac7Reader.java | A | 276 | 285 | 9 | 89455 | 22 | 526 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 89456 | 22 | 518 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 89457 | 22 | 505 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac97Reader.java | A | 289 | 298 | 9 | 89458 | 22 | 527 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 89459 | 22 | 424 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 89460 | 22 | 510 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 89461 | 22 | 426 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 89462 | 22 | 503 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 89463 | 22 | 511 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 89464 | 22 | 423 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 89465 | 22 | 425 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 89466 | 22 | 506 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 89467 | 22 | 509 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 89468 | 22 | 523 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 89469 | 23 | 43 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 89470 | 23 | 45 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 89471 | 23 | 44 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 89472 | 23 | 379 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 89473 | 24 | 380 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 89474 | 24 | 381 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 89475 | 25 | 382 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 89476 | 25 | 383 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 89477 | 26 | 46 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 89478 | 26 | 47 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 89479 | 27 | 54 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 89480 | 27 | 55 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 89481 | 28 | 61 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 89482 | 28 | 62 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 89483 | 29 | 64 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 89484 | 29 | 65 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 89485 | 30 | 372 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 89486 | 30 | 372 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 89487 | 31 | 373 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 89488 | 31 | 373 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 89489 | 32 | 516 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 89490 | 32 | 517 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 89491 | 33 | 75 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 89492 | 33 | 83 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 89493 | 34 | 512 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac97Reader.java | A | 198 | 205 | 9 | 89494 | 34 | 528 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac7Reader.java | A | 185 | 192 | 9 | 89495 | 34 | 529 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 89496 | 34 | 390 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 89497 | 35 | 513 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 89498 | 35 | 392 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac7Reader.java | A | 200 | 206 | 8 | 89499 | 35 | 530 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac97Reader.java | A | 213 | 219 | 8 | 89500 | 35 | 531 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 89501 | 36 | 376 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 89502 | 36 | 103 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 89503 | 36 | 104 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 89504 | 37 | 417 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 89505 | 37 | 418 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 89506 | 37 | 419 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 89507 | 38 | 420 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 89508 | 38 | 421 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 89509 | 39 | 387 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 89510 | 39 | 109 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 89511 | 39 | 108 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 89512 | 40 | 116 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 89513 | 40 | 422 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 89514 | 41 | 112 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 89515 | 41 | 113 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 89516 | 42 | 114 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 89517 | 42 | 115 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 89518 | 43 | 116 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 89519 | 43 | 117 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 89520 | 44 | 524 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 89521 | 44 | 525 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 89522 | 45 | 514 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac97Reader.java | A | 227 | 234 | 9 | 89523 | 45 | 532 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac7Reader.java | A | 214 | 221 | 9 | 89524 | 45 | 533 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 89525 | 46 | 519 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 89526 | 46 | 522 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 89527 | 46 | 520 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 89528 | 46 | 521 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac7Reader.java | A | 77 | 90 | 14 | 89529 | 47 | 534 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac97Reader.java | A | 79 | 92 | 14 | 89530 | 47 | 535 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac7Reader.java | A | 178 | 222 | 40 | 89531 | 48 | 536 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac97Reader.java | A | 191 | 235 | 40 | 89532 | 48 | 537 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac7Reader.java | A | 235 | 243 | 7 | 89533 | 49 | 538 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Mopac97Reader.java | A | 248 | 256 | 7 | 89534 | 49 | 539 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 89535 | 50 | 334 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 616 | 9 | 89536 | 50 | 335 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 89537 | 51 | 336 | 100
472 | Revision_472/Jmol/src/org/openscience/jmol/Vibrate.java | U | 621 | 633 | 12 | 89538 | 51 | 337 | 100
