Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
700 | Revision_700/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 123617 | 18 | 333 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 123618 | 19 | 46 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 123619 | 19 | 47 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 123620 | 20 | 54 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 123621 | 20 | 55 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 123622 | 21 | 61 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 123623 | 21 | 62 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 123624 | 22 | 64 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 123625 | 22 | 65 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 123626 | 23 | 559 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 123627 | 23 | 604 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 123628 | 24 | 373 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 403 | 407 | 5 | 123629 | 24 | 373 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 123630 | 25 | 545 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 123631 | 25 | 546 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 123632 | 25 | 602 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 123633 | 26 | 516 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 123634 | 26 | 517 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 123635 | 27 | 75 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 571 | 575 | 5 | 123636 | 27 | 83 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 123637 | 28 | 561 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 123638 | 28 | 562 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 123639 | 29 | 563 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 123640 | 29 | 564 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 123641 | 30 | 565 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 123642 | 30 | 566 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 123643 | 31 | 594 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 123644 | 31 | 595 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 123645 | 32 | 597 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 123646 | 32 | 598 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 123647 | 33 | 588 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 123648 | 33 | 589 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 123649 | 34 | 590 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 123650 | 34 | 591 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 123651 | 35 | 26 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 123652 | 35 | 31 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 123653 | 35 | 30 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 123654 | 35 | 376 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 123655 | 35 | 29 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 123656 | 36 | 32 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 123657 | 36 | 377 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 123658 | 36 | 34 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 123659 | 36 | 37 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 123660 | 36 | 33 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 123661 | 37 | 410 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 123662 | 37 | 411 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 123663 | 37 | 412 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 123664 | 37 | 413 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 123665 | 37 | 414 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 123666 | 37 | 117 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 123667 | 38 | 43 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 123668 | 38 | 45 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 123669 | 38 | 379 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 123670 | 38 | 44 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 123671 | 39 | 512 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 123672 | 39 | 529 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 123673 | 39 | 528 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 123674 | 39 | 390 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 123675 | 40 | 513 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 123676 | 40 | 531 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 123677 | 40 | 392 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 123678 | 40 | 530 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 123679 | 41 | 376 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 123680 | 41 | 104 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 123681 | 41 | 103 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 123682 | 42 | 417 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 123683 | 42 | 418 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 123684 | 42 | 419 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 123685 | 43 | 420 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 123686 | 43 | 421 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 123687 | 44 | 387 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 123688 | 44 | 109 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 123689 | 44 | 108 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 123690 | 45 | 116 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 123691 | 45 | 422 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 123692 | 46 | 112 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 123693 | 46 | 113 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 123694 | 47 | 114 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 123695 | 47 | 115 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 123696 | 48 | 116 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 123697 | 48 | 117 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 123698 | 49 | 524 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 123699 | 49 | 525 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 123700 | 50 | 600 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 123701 | 50 | 601 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 123702 | 51 | 514 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 123703 | 51 | 532 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 123704 | 51 | 533 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 123705 | 52 | 534 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 123706 | 52 | 535 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 123707 | 53 | 536 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 123708 | 53 | 537 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 123709 | 54 | 538 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 123710 | 54 | 539 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 123711 | 55 | 547 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 123712 | 55 | 548 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 123713 | 56 | 334 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 123714 | 56 | 335 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 123715 | 57 | 336 | 100
700 | Revision_700/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 123716 | 57 | 337 | 100
