Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 4278 | 13 | 50 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 4279 | 13 | 51 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 4280 | 14 | 52 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 4281 | 14 | 53 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 4282 | 15 | 54 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 4283 | 15 | 55 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 4284 | 15 | 56 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 4285 | 16 | 57 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 4286 | 16 | 58 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 4287 | 17 | 59 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 4288 | 17 | 60 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 4289 | 18 | 61 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 4290 | 18 | 62 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 4291 | 18 | 63 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 4292 | 19 | 64 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 4293 | 19 | 65 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 4294 | 19 | 66 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 4295 | 20 | 67 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 4296 | 20 | 68 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 4297 | 21 | 69 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 4298 | 21 | 70 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 4299 | 22 | 71 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 4300 | 22 | 72 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 4301 | 23 | 73 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 4302 | 23 | 74 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 4303 | 23 | 75 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 4304 | 23 | 76 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 4305 | 24 | 77 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 4306 | 24 | 78 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 4307 | 25 | 79 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 4308 | 25 | 80 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 4309 | 26 | 81 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 4310 | 26 | 82 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 4311 | 26 | 83 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 4312 | 27 | 84 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 4313 | 27 | 86 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 4314 | 27 | 85 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 4315 | 28 | 87 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 4316 | 28 | 88 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 4317 | 29 | 89 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 4318 | 29 | 90 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 4319 | 30 | 91 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 4320 | 30 | 92 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 4321 | 31 | 93 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 4322 | 31 | 94 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 4323 | 32 | 95 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 4324 | 32 | 96 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 4325 | 33 | 97 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 4326 | 33 | 98 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 4327 | 34 | 99 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 4328 | 34 | 100 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 909 | 977 | 60 | 4329 | 35 | 101 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 4330 | 35 | 102 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 4331 | 36 | 103 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 4332 | 36 | 105 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 4333 | 36 | 104 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 4334 | 37 | 106 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 4335 | 37 | 107 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 4336 | 38 | 108 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 4337 | 38 | 109 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 4338 | 39 | 110 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 4339 | 39 | 111 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 4340 | 40 | 112 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 4341 | 40 | 113 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 4342 | 41 | 114 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 4343 | 41 | 115 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 4344 | 42 | 116 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 4345 | 42 | 117 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 4346 | 43 | 118 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 4347 | 43 | 119 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 4348 | 44 | 120 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 4349 | 44 | 121 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 4350 | 45 | 122 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 4351 | 45 | 123 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 4352 | 45 | 124 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 4353 | 45 | 125 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 4354 | 46 | 126 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 4355 | 46 | 127 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 4356 | 47 | 128 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 4357 | 47 | 129 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 4358 | 48 | 130 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 4359 | 48 | 131 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 4360 | 49 | 132 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 4361 | 49 | 133 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 4362 | 50 | 134 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 4363 | 50 | 135 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 4364 | 51 | 136 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 4365 | 51 | 137 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 4366 | 52 | 138 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 4367 | 52 | 139 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 4368 | 53 | 140 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 4369 | 53 | 141 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 4370 | 54 | 142 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 4371 | 54 | 143 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 4372 | 55 | 144 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 4373 | 55 | 145 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 4374 | 56 | 146 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 4375 | 56 | 147 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 4376 | 57 | 148 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 4377 | 57 | 149 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 4378 | 58 | 150 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 4379 | 58 | 151 | 100
