Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
23 | Revision_23/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 3218 | 11 | 47 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 111 | 136 | 23 | 3219 | 12 | 48 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 107 | 132 | 23 | 3220 | 12 | 49 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 3221 | 13 | 50 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 3222 | 13 | 51 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 3223 | 14 | 52 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 3224 | 14 | 53 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 3225 | 15 | 54 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 3226 | 15 | 55 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 3227 | 15 | 56 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 3228 | 16 | 57 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 3229 | 16 | 58 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 3230 | 17 | 59 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 3231 | 17 | 60 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 3232 | 18 | 61 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 3233 | 18 | 62 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 3234 | 18 | 63 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 3235 | 19 | 64 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 3236 | 19 | 65 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 3237 | 19 | 66 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 3238 | 20 | 67 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 3239 | 20 | 68 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 3240 | 21 | 69 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 3241 | 21 | 70 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 3242 | 22 | 71 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 3243 | 22 | 72 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 3244 | 23 | 73 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 3245 | 23 | 75 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 3246 | 23 | 74 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 3247 | 23 | 76 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 3248 | 24 | 77 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 3249 | 24 | 78 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 3250 | 25 | 79 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 3251 | 25 | 80 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 403 | 409 | 7 | 3252 | 26 | 81 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 939 | 945 | 7 | 3253 | 26 | 83 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 3254 | 26 | 82 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 409 | 424 | 15 | 3255 | 27 | 84 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 3256 | 27 | 85 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 945 | 959 | 15 | 3257 | 27 | 86 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 3258 | 28 | 87 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 3259 | 28 | 88 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 3260 | 29 | 89 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 3261 | 29 | 90 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 3262 | 30 | 91 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 3263 | 30 | 92 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 3264 | 31 | 93 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 3265 | 31 | 94 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 3266 | 32 | 95 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 3267 | 32 | 96 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 3268 | 33 | 97 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 3269 | 33 | 98 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 3270 | 34 | 99 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 3271 | 34 | 100 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 3272 | 35 | 101 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 3273 | 35 | 102 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 3274 | 36 | 103 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 3275 | 36 | 104 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 3276 | 36 | 105 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 3277 | 37 | 106 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 3278 | 37 | 107 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 3279 | 38 | 108 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 3280 | 38 | 109 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 3281 | 39 | 110 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 3282 | 39 | 111 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 3283 | 40 | 112 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 3284 | 40 | 113 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 3285 | 41 | 114 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 3286 | 41 | 115 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 3287 | 42 | 116 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 3288 | 42 | 117 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 3289 | 43 | 118 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 3290 | 43 | 119 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 3291 | 44 | 120 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 3292 | 44 | 121 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 3293 | 45 | 122 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 3294 | 45 | 123 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 3295 | 45 | 124 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 3296 | 45 | 125 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 3297 | 46 | 126 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 3298 | 46 | 127 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 3299 | 47 | 128 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 3300 | 47 | 129 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 3301 | 48 | 130 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 3302 | 48 | 131 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 3303 | 49 | 132 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 3304 | 49 | 133 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 3305 | 50 | 134 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 3306 | 50 | 135 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 3307 | 51 | 136 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 3308 | 51 | 137 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 3309 | 52 | 138 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 3310 | 52 | 139 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 3311 | 53 | 140 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 3312 | 53 | 141 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 3313 | 54 | 142 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 3314 | 54 | 143 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 3315 | 55 | 144 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 3316 | 55 | 145 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 3317 | 56 | 146 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 3318 | 56 | 147 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 3319 | 57 | 148 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 3320 | 57 | 149 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 3321 | 58 | 150 | 100
23 | Revision_23/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 3322 | 58 | 151 | 100
