Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
122 | Revision_122/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 26782 | 7 | 32 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 26783 | 7 | 36 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 26784 | 7 | 35 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 26785 | 7 | 37 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 26786 | 7 | 33 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 26787 | 7 | 34 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 26788 | 8 | 38 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 26789 | 8 | 39 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 26790 | 8 | 40 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 26791 | 8 | 41 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 26792 | 8 | 325 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 26793 | 8 | 42 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 26794 | 9 | 43 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 26795 | 9 | 45 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 26796 | 9 | 44 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 26797 | 10 | 46 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 26798 | 10 | 47 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 26799 | 11 | 50 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 26800 | 11 | 51 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 26801 | 12 | 52 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 26802 | 12 | 53 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 26803 | 13 | 54 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 26804 | 13 | 56 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 26805 | 13 | 55 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 26806 | 14 | 57 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 26807 | 14 | 58 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 26808 | 15 | 59 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 26809 | 15 | 60 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 26810 | 16 | 61 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 26811 | 16 | 62 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 26812 | 16 | 63 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 26813 | 17 | 64 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 26814 | 17 | 65 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 26815 | 17 | 66 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 26816 | 18 | 67 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 26817 | 18 | 68 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 26818 | 19 | 69 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 26819 | 19 | 70 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 26820 | 20 | 164 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 26821 | 20 | 165 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 26822 | 21 | 166 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 26823 | 21 | 167 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 26824 | 22 | 168 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 26825 | 22 | 169 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 26826 | 23 | 170 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 26827 | 23 | 171 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 26828 | 24 | 172 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 26829 | 24 | 173 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 26830 | 25 | 310 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 26831 | 25 | 315 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 26832 | 26 | 326 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 26833 | 26 | 320 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 26834 | 27 | 327 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 26835 | 27 | 328 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 26836 | 28 | 174 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 26837 | 28 | 316 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 26838 | 29 | 279 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 26839 | 29 | 280 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 26840 | 30 | 281 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 26841 | 30 | 282 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 26842 | 31 | 283 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 26843 | 31 | 283 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 26844 | 32 | 285 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 26845 | 32 | 286 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 26846 | 33 | 287 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 26847 | 33 | 288 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 26848 | 34 | 289 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 26849 | 34 | 289 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 26850 | 35 | 291 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 26851 | 35 | 292 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 26852 | 36 | 293 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 26853 | 36 | 294 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 26854 | 37 | 295 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 26855 | 37 | 296 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 26856 | 38 | 184 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 26857 | 38 | 317 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 26858 | 39 | 186 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 26859 | 39 | 318 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 26860 | 40 | 187 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 26861 | 40 | 319 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 26862 | 41 | 73 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 26863 | 41 | 75 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 26864 | 41 | 74 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 26865 | 41 | 76 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 26866 | 42 | 79 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 26867 | 42 | 80 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 26868 | 43 | 81 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 26869 | 43 | 82 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 26870 | 43 | 83 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 26871 | 44 | 84 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 26872 | 44 | 86 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 26873 | 44 | 85 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 26874 | 45 | 331 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 26875 | 45 | 332 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 26876 | 46 | 89 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 26877 | 46 | 90 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 26878 | 47 | 91 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 26879 | 47 | 92 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 26880 | 48 | 213 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 26881 | 48 | 214 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 26882 | 49 | 93 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 26883 | 49 | 94 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 26884 | 50 | 93 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 26885 | 50 | 202 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 26886 | 50 | 313 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 26887 | 51 | 216 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 26888 | 51 | 204 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 26889 | 52 | 95 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 26890 | 52 | 96 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 26891 | 53 | 95 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 26892 | 53 | 314 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 26893 | 53 | 96 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 26894 | 54 | 97 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 26895 | 54 | 98 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 26896 | 55 | 99 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 26897 | 55 | 100 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 26898 | 56 | 152 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 26899 | 56 | 153 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 26900 | 57 | 224 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 26901 | 57 | 225 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 26902 | 58 | 228 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 26903 | 58 | 229 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 26904 | 59 | 230 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 26905 | 59 | 231 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 26906 | 60 | 232 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 26907 | 60 | 233 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 26908 | 61 | 234 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 26909 | 61 | 235 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 26910 | 62 | 305 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 26911 | 62 | 304 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 26912 | 63 | 307 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 26913 | 63 | 306 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 26914 | 64 | 309 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 26915 | 64 | 308 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 26916 | 65 | 103 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 26917 | 65 | 105 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 26918 | 65 | 105 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 26919 | 65 | 104 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 26920 | 66 | 106 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 26921 | 66 | 107 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 26922 | 67 | 108 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 26923 | 67 | 109 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 26924 | 68 | 110 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 26925 | 68 | 111 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 26926 | 69 | 112 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 26927 | 69 | 113 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 26928 | 70 | 114 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 26929 | 70 | 115 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 26930 | 71 | 116 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 26931 | 71 | 117 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 26932 | 71 | 117 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 26933 | 72 | 338 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 26934 | 72 | 339 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 26935 | 73 | 241 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 26936 | 73 | 242 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 26937 | 74 | 340 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 26938 | 74 | 341 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 26939 | 75 | 342 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 26940 | 75 | 343 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 26941 | 76 | 247 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 26942 | 76 | 248 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 26943 | 77 | 344 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 26944 | 77 | 345 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 103 | 112 | 11 | 26945 | 78 | 346 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 103 | 112 | 11 | 26946 | 78 | 347 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 26947 | 79 | 348 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 26948 | 79 | 349 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 26949 | 80 | 350 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 26950 | 80 | 351 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 26951 | 81 | 352 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 26952 | 81 | 353 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 26953 | 82 | 120 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 26954 | 82 | 121 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 26955 | 83 | 122 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 26956 | 83 | 123 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 26957 | 83 | 124 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 26958 | 83 | 125 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 26959 | 84 | 251 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 26960 | 84 | 252 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 26961 | 85 | 253 | 100
