Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
329 | Revision_329/Jmol/src/org/openscience/jmol/Preferences.java | U | 1033 | 1044 | 11 | 66759 | 6 | 21 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Animate.java | U | 423 | 434 | 11 | 66760 | 6 | 20 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 66761 | 6 | 16 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 66762 | 6 | 333 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 66763 | 6 | 17 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 420 | 431 | 11 | 66764 | 6 | 362 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 66765 | 7 | 26 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 66766 | 7 | 29 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 66767 | 7 | 28 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 66768 | 7 | 30 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 66769 | 7 | 376 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 66770 | 7 | 31 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 66771 | 8 | 32 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 66772 | 8 | 377 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 66773 | 8 | 35 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 66774 | 8 | 34 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 66775 | 8 | 33 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 66776 | 8 | 37 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 66777 | 9 | 410 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 66778 | 9 | 117 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 66779 | 9 | 414 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 66780 | 9 | 412 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 151 | 158 | 6 | 66781 | 9 | 413 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 66782 | 9 | 411 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 158 | 168 | 6 | 66783 | 9 | 117 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 66784 | 10 | 43 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 222 | 240 | 22 | 66785 | 10 | 44 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 66786 | 10 | 45 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 66787 | 10 | 379 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 66788 | 11 | 380 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 66789 | 11 | 381 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 66790 | 12 | 382 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 66791 | 12 | 383 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 66792 | 13 | 46 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 66793 | 13 | 47 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 66794 | 14 | 54 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 66795 | 14 | 55 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 66796 | 15 | 61 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 66797 | 15 | 62 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 7 | 66798 | 16 | 64 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 7 | 66799 | 16 | 65 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 66800 | 17 | 326 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 66801 | 17 | 320 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 66802 | 18 | 415 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 66803 | 18 | 416 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 66804 | 19 | 370 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 66805 | 19 | 371 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 66806 | 20 | 184 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 66807 | 20 | 317 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 66808 | 21 | 186 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 66809 | 21 | 318 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 66810 | 22 | 187 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 66811 | 22 | 319 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 66812 | 23 | 73 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 66813 | 23 | 75 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 397 | 419 | 24 | 66814 | 24 | 87 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1200 | 1222 | 24 | 66815 | 24 | 394 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1011 | 5 | 66816 | 25 | 83 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 317 | 321 | 5 | 66817 | 25 | 395 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 66818 | 26 | 213 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 66819 | 26 | 214 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1050 | 1057 | 9 | 66820 | 27 | 93 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 359 | 366 | 9 | 66821 | 27 | 202 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1076 | 1083 | 8 | 66822 | 28 | 216 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 391 | 8 | 66823 | 28 | 204 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1090 | 1094 | 5 | 66824 | 29 | 396 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 66825 | 29 | 397 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 66826 | 30 | 372 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 66827 | 30 | 372 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 66828 | 31 | 373 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 66829 | 31 | 373 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 66830 | 32 | 376 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 66831 | 32 | 104 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 66832 | 32 | 105 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 66833 | 32 | 103 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 66834 | 33 | 417 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 66835 | 33 | 419 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 48 | 66836 | 33 | 418 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 66837 | 34 | 420 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 66838 | 34 | 421 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 66839 | 35 | 387 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 241 | 29 | 66840 | 35 | 109 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 66841 | 35 | 108 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 66842 | 36 | 110 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 66843 | 36 | 111 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 66844 | 37 | 116 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 66845 | 37 | 422 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 66846 | 38 | 112 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 66847 | 38 | 113 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 66848 | 39 | 114 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 66849 | 39 | 115 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 66850 | 40 | 116 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 66851 | 40 | 117 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 199 | 213 | 10 | 66852 | 40 | 117 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 66853 | 41 | 398 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 66854 | 41 | 399 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 66855 | 42 | 400 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 66856 | 42 | 401 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 66857 | 43 | 402 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 66858 | 43 | 403 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 66859 | 44 | 404 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 66860 | 44 | 405 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 66861 | 45 | 406 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 66862 | 45 | 407 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 66863 | 46 | 408 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 66864 | 46 | 409 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 66865 | 47 | 388 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 66866 | 47 | 389 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 66867 | 48 | 390 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 66868 | 48 | 391 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 66869 | 49 | 392 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 66870 | 49 | 393 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 66871 | 50 | 334 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 614 | 9 | 66872 | 50 | 335 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 66873 | 51 | 336 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Vibrate.java | U | 619 | 631 | 12 | 66874 | 51 | 337 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 66875 | 52 | 423 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 148 | 157 | 9 | 66876 | 52 | 426 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 246 | 255 | 9 | 66877 | 52 | 425 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 213 | 222 | 9 | 66878 | 52 | 424 | 100
