Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 71648 | 6 | 25 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 71649 | 6 | 16 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 71650 | 6 | 18 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 71651 | 6 | 333 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 71652 | 6 | 21 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 71653 | 6 | 19 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 71654 | 6 | 362 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 71655 | 6 | 22 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 71656 | 6 | 17 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 71657 | 7 | 26 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 71658 | 7 | 30 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 71659 | 7 | 29 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 71660 | 7 | 31 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 71661 | 7 | 376 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 71662 | 8 | 32 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 71663 | 8 | 377 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 71664 | 8 | 33 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 71665 | 8 | 34 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 71666 | 8 | 37 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 71667 | 9 | 410 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 165 | 6 | 71668 | 9 | 117 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 71669 | 9 | 411 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 164 | 174 | 6 | 71670 | 9 | 117 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 148 | 6 | 71671 | 9 | 413 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 71672 | 9 | 414 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 71673 | 9 | 412 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 71674 | 10 | 43 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 71675 | 10 | 45 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 71676 | 10 | 379 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 71677 | 10 | 44 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 71678 | 11 | 380 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 71679 | 11 | 381 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 71680 | 12 | 382 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 71681 | 12 | 383 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 71682 | 13 | 46 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 71683 | 13 | 47 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 71684 | 14 | 54 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 71685 | 14 | 55 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 71686 | 15 | 61 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 71687 | 15 | 62 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 71688 | 16 | 64 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 71689 | 16 | 65 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 71690 | 17 | 432 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 71691 | 17 | 433 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 71692 | 18 | 434 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 71693 | 18 | 435 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 71694 | 19 | 436 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 71695 | 19 | 437 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 71696 | 20 | 438 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 71697 | 20 | 320 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 71698 | 21 | 320 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 71699 | 21 | 320 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 71700 | 21 | 326 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 71701 | 22 | 439 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 71702 | 22 | 440 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 71703 | 23 | 441 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 71704 | 23 | 442 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 71705 | 24 | 416 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 71706 | 24 | 415 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 71707 | 24 | 416 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 71708 | 25 | 443 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 71709 | 25 | 444 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 71710 | 26 | 445 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 71711 | 26 | 446 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 71712 | 27 | 371 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 71713 | 27 | 370 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 71714 | 27 | 371 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 71715 | 28 | 184 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 71716 | 28 | 317 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 71717 | 28 | 317 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 71718 | 29 | 186 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 71719 | 29 | 318 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 71720 | 29 | 319 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 71721 | 30 | 187 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 71722 | 30 | 319 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 71723 | 30 | 447 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 71724 | 31 | 448 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 71725 | 31 | 449 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 71726 | 32 | 451 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 71727 | 32 | 452 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 71728 | 33 | 453 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 71729 | 33 | 454 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 71730 | 34 | 75 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 71731 | 34 | 450 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 71732 | 34 | 95 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 71733 | 35 | 83 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 71734 | 35 | 427 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 71735 | 36 | 428 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 71736 | 36 | 196 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 71737 | 37 | 86 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 71738 | 37 | 429 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 71739 | 38 | 213 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 71740 | 38 | 214 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 71741 | 39 | 95 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 71742 | 39 | 214 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 71743 | 40 | 93 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 71744 | 40 | 214 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 696 | 5 | 71745 | 41 | 396 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 71746 | 41 | 397 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 71747 | 42 | 430 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 71748 | 42 | 431 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 71749 | 43 | 95 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 71750 | 43 | 450 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 71751 | 44 | 423 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 71752 | 44 | 425 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 71753 | 44 | 426 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 71754 | 44 | 423 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 71755 | 44 | 455 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 71756 | 44 | 424 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 71757 | 44 | 425 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 71758 | 44 | 456 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 71759 | 45 | 372 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 71760 | 45 | 372 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 71761 | 46 | 373 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 71762 | 46 | 373 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 71763 | 47 | 376 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 71764 | 47 | 104 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 71765 | 47 | 103 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 71766 | 48 | 417 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 71767 | 48 | 418 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 71768 | 48 | 419 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 71769 | 49 | 420 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 71770 | 49 | 421 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 71771 | 50 | 387 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 231 | 29 | 71772 | 50 | 109 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 71773 | 50 | 108 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 71774 | 51 | 116 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 71775 | 51 | 422 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 71776 | 52 | 112 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 71777 | 52 | 113 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 71778 | 53 | 114 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 71779 | 53 | 115 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 71780 | 54 | 116 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 71781 | 54 | 117 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 71782 | 54 | 117 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 71783 | 55 | 457 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 71784 | 55 | 105 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 71785 | 56 | 458 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 71786 | 56 | 35 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 48 | 71787 | 57 | 459 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 71788 | 57 | 460 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 71789 | 58 | 398 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 71790 | 58 | 399 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 71791 | 59 | 400 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 71792 | 59 | 401 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 71793 | 60 | 402 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 71794 | 60 | 403 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 71795 | 61 | 404 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 71796 | 61 | 405 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 71797 | 62 | 406 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 71798 | 62 | 407 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 71799 | 63 | 408 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 71800 | 63 | 409 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 71801 | 64 | 388 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 71802 | 64 | 389 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 71803 | 65 | 390 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 71804 | 65 | 391 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 71805 | 66 | 392 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 71806 | 66 | 393 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 71807 | 67 | 241 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 42 | 5 | 71808 | 67 | 242 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 71809 | 68 | 342 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 50 | 70 | 25 | 71810 | 68 | 343 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 71811 | 69 | 247 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 72 | 91 | 25 | 71812 | 69 | 248 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 93 | 115 | 25 | 71813 | 70 | 473 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 94 | 116 | 25 | 71814 | 70 | 474 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 155 | 161 | 6 | 71815 | 71 | 461 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 152 | 158 | 6 | 71816 | 71 | 462 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 163 | 173 | 11 | 71817 | 72 | 463 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 160 | 170 | 11 | 71818 | 72 | 464 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 175 | 189 | 14 | 71819 | 73 | 465 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 172 | 186 | 14 | 71820 | 73 | 466 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 216 | 224 | 8 | 71821 | 74 | 467 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 213 | 221 | 8 | 71822 | 74 | 468 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 71823 | 75 | 334 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 71824 | 75 | 335 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 71825 | 76 | 336 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 71826 | 76 | 337 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 50 | 76 | 14 | 71827 | 77 | 469 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 50 | 76 | 14 | 71828 | 77 | 470 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 114 | 131 | 15 | 71829 | 78 | 471 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 103 | 120 | 15 | 71830 | 78 | 472 | 100
