Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 163127 | 25 | 640 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 163128 | 25 | 641 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 163129 | 26 | 642 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 163130 | 26 | 643 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 163131 | 27 | 545 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 163132 | 27 | 546 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 163133 | 27 | 602 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 163134 | 27 | 647 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 163135 | 28 | 644 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 163136 | 28 | 645 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 163137 | 29 | 609 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 163138 | 29 | 611 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 163139 | 29 | 610 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 163140 | 30 | 612 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 163141 | 30 | 613 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 163142 | 31 | 334 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 163143 | 31 | 335 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 163144 | 32 | 336 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 163145 | 32 | 337 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 163146 | 33 | 605 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 163147 | 33 | 606 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 163148 | 34 | 516 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 163149 | 34 | 517 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 208 | 5 | 163150 | 35 | 75 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 517 | 522 | 5 | 163151 | 35 | 201 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 163152 | 36 | 588 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 163153 | 36 | 589 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 163154 | 37 | 590 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 163155 | 37 | 591 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 163156 | 38 | 26 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 163157 | 38 | 30 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 163158 | 38 | 376 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 163159 | 38 | 31 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 163160 | 38 | 29 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 163161 | 39 | 32 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 163162 | 39 | 33 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 163163 | 39 | 377 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 163164 | 39 | 34 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 163165 | 39 | 37 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 163166 | 40 | 410 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 163167 | 40 | 412 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 163168 | 40 | 413 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 163169 | 40 | 117 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 163170 | 40 | 411 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 163171 | 40 | 414 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 163172 | 41 | 43 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 163173 | 41 | 44 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 163174 | 41 | 379 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 163175 | 41 | 45 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 163176 | 42 | 512 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 163177 | 42 | 529 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 163178 | 42 | 390 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 163179 | 42 | 528 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 163180 | 43 | 513 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 163181 | 43 | 530 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 163182 | 43 | 531 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 163183 | 43 | 392 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 163184 | 44 | 376 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 163185 | 44 | 103 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 163186 | 44 | 104 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 163187 | 45 | 417 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 163188 | 45 | 419 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 163189 | 45 | 418 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 163190 | 46 | 420 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 163191 | 46 | 421 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 163192 | 47 | 387 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 163193 | 47 | 109 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 163194 | 47 | 108 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 163195 | 48 | 116 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 163196 | 48 | 422 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 163197 | 49 | 112 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 163198 | 49 | 113 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 163199 | 50 | 114 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 163200 | 50 | 115 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 163201 | 51 | 116 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 163202 | 51 | 117 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 163203 | 52 | 524 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 163204 | 52 | 525 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 163205 | 53 | 600 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 163206 | 53 | 601 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 163207 | 54 | 514 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 163208 | 54 | 532 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 163209 | 54 | 533 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 163210 | 55 | 534 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 163211 | 55 | 535 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 163212 | 56 | 536 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 163213 | 56 | 537 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 163214 | 57 | 538 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 163215 | 57 | 539 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 163216 | 58 | 547 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 163217 | 58 | 548 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 163218 | 59 | 622 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 163219 | 59 | 623 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 163220 | 60 | 624 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 163221 | 60 | 625 | 100
