Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
229 | Revision_229/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 52317 | 21 | 166 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 52318 | 21 | 167 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 52319 | 22 | 168 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 52320 | 22 | 169 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 52321 | 23 | 170 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 52322 | 23 | 171 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 52323 | 24 | 172 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 52324 | 24 | 173 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomType.java | U | 147 | 188 | 39 | 52325 | 25 | 310 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 52326 | 25 | 315 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 52327 | 26 | 326 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 52328 | 26 | 320 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 52329 | 27 | 327 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 52330 | 27 | 328 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 52331 | 28 | 174 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 52332 | 28 | 316 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 52333 | 29 | 279 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 52334 | 29 | 280 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 52335 | 30 | 281 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 52336 | 30 | 282 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 52337 | 31 | 283 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 52338 | 31 | 283 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 52339 | 32 | 287 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 52340 | 32 | 288 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 52341 | 33 | 289 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 52342 | 33 | 289 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 52343 | 34 | 291 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 52344 | 34 | 292 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 52345 | 35 | 293 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 52346 | 35 | 294 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 52347 | 36 | 295 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 52348 | 36 | 296 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 52349 | 37 | 184 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 52350 | 37 | 317 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 52351 | 38 | 186 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 52352 | 38 | 318 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 52353 | 39 | 187 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 52354 | 39 | 319 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 52355 | 40 | 73 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 52356 | 40 | 76 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 52357 | 40 | 75 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 52358 | 40 | 74 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 52359 | 41 | 79 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 52360 | 41 | 80 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 52361 | 42 | 81 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 52362 | 42 | 82 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 52363 | 42 | 83 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 52364 | 43 | 84 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 52365 | 43 | 86 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 52366 | 43 | 85 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 452 | 461 | 10 | 52367 | 44 | 331 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 52368 | 44 | 332 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 52369 | 45 | 89 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 52370 | 45 | 90 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 52371 | 46 | 91 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 52372 | 46 | 92 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 52373 | 47 | 213 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 52374 | 47 | 214 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 52375 | 48 | 93 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 52376 | 48 | 94 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 52377 | 49 | 93 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 410 | 417 | 9 | 52378 | 49 | 202 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 52379 | 49 | 313 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 52380 | 50 | 216 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 8 | 52381 | 50 | 204 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 52382 | 51 | 95 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 52383 | 51 | 96 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 52384 | 52 | 95 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 447 | 451 | 5 | 52385 | 52 | 314 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 52386 | 52 | 96 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 52387 | 53 | 97 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 52388 | 53 | 98 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 52389 | 54 | 99 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 52390 | 54 | 100 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 52391 | 55 | 152 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 52392 | 55 | 153 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 52393 | 56 | 224 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 52394 | 56 | 225 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 52395 | 57 | 232 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 52396 | 57 | 233 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 52397 | 58 | 103 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 52398 | 58 | 105 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 52399 | 58 | 104 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 52400 | 59 | 106 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 52401 | 59 | 107 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 52402 | 60 | 108 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 52403 | 60 | 109 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 52404 | 61 | 110 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 52405 | 61 | 111 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 52406 | 62 | 112 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 52407 | 62 | 113 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 52408 | 63 | 114 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 52409 | 63 | 115 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 52410 | 64 | 116 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 52411 | 64 | 117 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 52412 | 64 | 117 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 52413 | 65 | 338 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 52414 | 65 | 339 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 52415 | 66 | 241 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 52416 | 66 | 242 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 52417 | 67 | 344 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 52418 | 67 | 345 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 52419 | 68 | 348 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 52420 | 68 | 349 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 148 | 154 | 7 | 52421 | 69 | 352 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 52422 | 69 | 353 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 52423 | 70 | 120 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 52424 | 70 | 121 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 52425 | 71 | 122 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 52426 | 71 | 123 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 52427 | 71 | 124 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 52428 | 71 | 125 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 52429 | 72 | 126 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Preferences.java | U | 107 | 118 | 14 | 52430 | 72 | 127 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 52431 | 73 | 128 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Preferences.java | U | 215 | 295 | 73 | 52432 | 73 | 129 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 52433 | 74 | 329 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 52434 | 74 | 330 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 52435 | 75 | 158 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Preferences.java | U | 650 | 663 | 12 | 52436 | 75 | 159 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 52437 | 76 | 136 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Preferences.java | U | 675 | 766 | 73 | 52438 | 76 | 137 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 52439 | 77 | 160 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 52440 | 77 | 161 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 52441 | 78 | 162 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 52442 | 78 | 163 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 52443 | 79 | 355 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 52444 | 79 | 356 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 52445 | 80 | 146 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Preferences.java | U | 1231 | 1268 | 45 | 52446 | 80 | 147 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 52447 | 81 | 334 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 52448 | 81 | 335 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 52449 | 82 | 336 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 52450 | 82 | 337 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 52451 | 83 | 148 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 52452 | 83 | 149 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 52453 | 84 | 150 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 52454 | 84 | 151 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 588 | 592 | 5 | 52455 | 85 | 359 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 608 | 612 | 5 | 52456 | 85 | 360 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 52457 | 86 | 357 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 52458 | 86 | 358 | 100
