Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
37 | Revision_37/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 5809 | 7 | 27 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 5810 | 7 | 31 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 5811 | 7 | 29 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 5812 | 7 | 28 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 5813 | 8 | 32 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 5814 | 8 | 36 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 5815 | 8 | 37 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 5816 | 8 | 34 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 5817 | 8 | 35 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 5818 | 8 | 33 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 5819 | 9 | 38 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 5820 | 9 | 39 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 5821 | 9 | 41 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 5822 | 9 | 40 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 5823 | 9 | 42 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 5824 | 10 | 43 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 5825 | 10 | 45 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 5826 | 10 | 44 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 5827 | 11 | 46 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 5828 | 11 | 47 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 5829 | 12 | 50 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 5830 | 12 | 51 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 5831 | 13 | 52 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 5832 | 13 | 53 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 5833 | 14 | 54 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 5834 | 14 | 56 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 5835 | 14 | 55 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 5836 | 15 | 57 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 5837 | 15 | 58 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 5838 | 16 | 59 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 5839 | 16 | 60 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 5840 | 17 | 61 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 5841 | 17 | 62 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 5842 | 17 | 63 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 5843 | 18 | 64 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 5844 | 18 | 65 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 5845 | 18 | 66 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 5846 | 19 | 67 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 5847 | 19 | 68 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 5848 | 20 | 69 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 5849 | 20 | 70 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 5850 | 21 | 164 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 5851 | 21 | 165 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 5852 | 22 | 166 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 5853 | 22 | 167 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 5854 | 23 | 168 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 5855 | 23 | 169 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 5856 | 24 | 170 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 5857 | 24 | 171 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 5858 | 25 | 172 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 5859 | 25 | 173 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 5860 | 26 | 272 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 167 | 220 | 49 | 5861 | 26 | 273 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 5862 | 27 | 276 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 323 | 328 | 6 | 5863 | 27 | 277 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 5864 | 28 | 174 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 330 | 343 | 15 | 5865 | 28 | 278 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 5866 | 29 | 279 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 5867 | 29 | 280 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 5868 | 30 | 281 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 5869 | 30 | 282 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 5870 | 31 | 283 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 5871 | 31 | 284 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 5872 | 32 | 285 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 5873 | 32 | 286 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 5874 | 33 | 287 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 5875 | 33 | 288 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 5876 | 34 | 289 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 5877 | 34 | 290 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 5878 | 35 | 291 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 5879 | 35 | 292 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 5880 | 36 | 293 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 5881 | 36 | 294 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 5882 | 37 | 295 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 5883 | 37 | 296 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Bond.java | U | 89 | 94 | 6 | 5884 | 38 | 297 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/Bond.java | M | 117 | 122 | 6 | 5885 | 38 | 298 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 5886 | 39 | 184 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/Bond.java | M | 171 | 179 | 10 | 5887 | 39 | 185 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 5888 | 40 | 186 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/Bond.java | M | 179 | 186 | 8 | 5889 | 40 | 187 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 5890 | 41 | 188 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/Bond.java | M | 186 | 193 | 8 | 5891 | 41 | 189 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 5892 | 42 | 190 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/Bond.java | M | 196 | 202 | 7 | 5893 | 42 | 185 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Bond.java | U | 222 | 287 | 39 | 5894 | 43 | 192 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/Bond.java | U | 250 | 315 | 39 | 5895 | 43 | 193 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 6 | 5896 | 44 | 194 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/Bond.java | M | 332 | 338 | 6 | 5897 | 44 | 195 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 5898 | 45 | 71 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 5899 | 45 | 72 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 5900 | 46 | 73 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 280 | 288 | 9 | 5901 | 46 | 75 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 5902 | 46 | 196 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 252 | 260 | 9 | 5903 | 46 | 75 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 5904 | 46 | 74 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 5905 | 46 | 76 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 5906 | 47 | 77 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 5907 | 47 | 78 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 344 | 448 | 84 | 5908 | 48 | 299 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 337 | 441 | 84 | 5909 | 48 | 300 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 5910 | 49 | 79 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 5911 | 49 | 80 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 339 | 370 | 25 | 5912 | 49 | 197 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 5913 | 50 | 81 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 5914 | 50 | 82 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 914 | 920 | 7 | 5915 | 50 | 83 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 5916 | 50 | 83 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 391 | 397 | 7 | 5917 | 50 | 199 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 5918 | 51 | 84 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 5919 | 51 | 85 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 5920 | 51 | 86 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 920 | 934 | 15 | 5921 | 51 | 86 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 397 | 412 | 15 | 5922 | 51 | 200 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 459 | 465 | 7 | 5923 | 52 | 301 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 452 | 458 | 7 | 5924 | 52 | 302 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 5925 | 53 | 87 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 5926 | 53 | 88 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 553 | 557 | 5 | 5927 | 54 | 201 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 521 | 525 | 5 | 5928 | 54 | 202 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 572 | 583 | 9 | 5929 | 55 | 203 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 540 | 551 | 9 | 5930 | 55 | 204 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 605 | 628 | 15 | 5931 | 56 | 205 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 573 | 596 | 15 | 5932 | 56 | 206 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 5933 | 57 | 89 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 700 | 708 | 8 | 5934 | 57 | 209 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 5935 | 57 | 90 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 5936 | 58 | 91 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 5937 | 58 | 92 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 713 | 720 | 7 | 5938 | 58 | 210 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 5939 | 59 | 211 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 734 | 746 | 14 | 5940 | 59 | 212 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 5941 | 60 | 213 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 755 | 764 | 11 | 5942 | 60 | 214 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 5943 | 61 | 93 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 775 | 789 | 15 | 5944 | 61 | 215 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 5945 | 61 | 94 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 822 | 835 | 13 | 5946 | 62 | 216 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 800 | 813 | 13 | 5947 | 62 | 217 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 5948 | 63 | 95 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 815 | 824 | 10 | 5949 | 63 | 218 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 5950 | 63 | 96 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 5951 | 64 | 97 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 826 | 847 | 21 | 5952 | 64 | 219 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 5953 | 64 | 98 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 5954 | 65 | 99 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 5955 | 65 | 100 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 852 | 882 | 24 | 5956 | 65 | 220 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 909 | 977 | 60 | 5957 | 66 | 271 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 887 | 955 | 60 | 5958 | 66 | 303 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 5959 | 67 | 152 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 5960 | 67 | 153 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 910 | 952 | 38 | 5961 | 67 | 198 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 5962 | 68 | 224 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/displayPanel.java | M | 197 | 211 | 13 | 5963 | 68 | 225 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 5964 | 69 | 226 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 235 | 255 | 16 | 5965 | 69 | 227 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 5966 | 70 | 228 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 267 | 288 | 7 | 5967 | 70 | 229 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 5968 | 71 | 230 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/displayPanel.java | M | 290 | 295 | 6 | 5969 | 71 | 231 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 5970 | 72 | 232 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 359 | 363 | 5 | 5971 | 72 | 233 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 5972 | 73 | 234 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/displayPanel.java | M | 416 | 428 | 10 | 5973 | 73 | 235 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 5974 | 74 | 304 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | M | 72 | 77 | 6 | 5975 | 74 | 305 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 5976 | 75 | 306 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | M | 89 | 94 | 6 | 5977 | 75 | 307 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 5978 | 76 | 308 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | M | 106 | 111 | 6 | 5979 | 76 | 309 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 58 | 91 | 37 | 5980 | 77 | 236 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/FortranFormat.java | U | 58 | 91 | 37 | 5981 | 77 | 237 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 93 | 114 | 22 | 5982 | 78 | 238 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/FortranFormat.java | U | 93 | 114 | 22 | 5983 | 78 | 239 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 5984 | 79 | 103 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 5985 | 79 | 105 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 5986 | 79 | 104 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 5987 | 80 | 106 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 5988 | 80 | 107 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 5989 | 81 | 108 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 5990 | 81 | 109 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 5991 | 82 | 110 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 5992 | 82 | 111 | 100
