Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
348 | Revision_348/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 70290 | 17 | 432 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 70291 | 17 | 433 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 70292 | 18 | 434 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 70293 | 18 | 435 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 70294 | 19 | 436 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 70295 | 19 | 437 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 70296 | 20 | 438 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 70297 | 20 | 320 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 70298 | 21 | 320 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 70299 | 21 | 326 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 70300 | 21 | 320 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 70301 | 22 | 439 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 70302 | 22 | 440 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 70303 | 23 | 441 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 70304 | 23 | 442 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 70305 | 24 | 416 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 70306 | 24 | 415 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 70307 | 24 | 416 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 70308 | 25 | 443 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 70309 | 25 | 444 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 70310 | 26 | 445 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 70311 | 26 | 446 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 70312 | 27 | 371 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 70313 | 27 | 370 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 70314 | 27 | 371 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 70315 | 28 | 184 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 70316 | 28 | 317 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 70317 | 28 | 317 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 70318 | 29 | 186 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 70319 | 29 | 318 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 70320 | 29 | 319 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 70321 | 30 | 187 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 70322 | 30 | 319 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 70323 | 30 | 447 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 70324 | 31 | 448 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 70325 | 31 | 449 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 70326 | 32 | 451 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 70327 | 32 | 452 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 70328 | 33 | 453 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 70329 | 33 | 454 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 70330 | 34 | 75 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 70331 | 34 | 450 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 70332 | 34 | 95 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 70333 | 35 | 83 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 70334 | 35 | 427 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 70335 | 36 | 428 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 70336 | 36 | 196 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 70337 | 37 | 86 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 70338 | 37 | 429 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 70339 | 38 | 213 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 70340 | 38 | 214 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 70341 | 39 | 95 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 70342 | 39 | 214 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 70343 | 40 | 93 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 70344 | 40 | 214 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 696 | 5 | 70345 | 41 | 396 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 70346 | 41 | 397 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 70347 | 42 | 430 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 70348 | 42 | 431 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 70349 | 43 | 95 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 70350 | 43 | 450 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 70351 | 44 | 423 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 70352 | 44 | 425 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 70353 | 44 | 426 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 70354 | 44 | 424 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 70355 | 44 | 456 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 70356 | 44 | 425 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 70357 | 44 | 423 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 70358 | 44 | 455 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 70359 | 45 | 372 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 70360 | 45 | 372 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 70361 | 46 | 373 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 70362 | 46 | 373 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 70363 | 47 | 376 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 70364 | 47 | 104 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 70365 | 47 | 103 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 70366 | 48 | 417 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 70367 | 48 | 419 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 70368 | 48 | 418 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 70369 | 49 | 420 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 70370 | 49 | 421 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 70371 | 50 | 387 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 231 | 29 | 70372 | 50 | 109 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 70373 | 50 | 108 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 70374 | 51 | 116 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 70375 | 51 | 422 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 70376 | 52 | 112 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 70377 | 52 | 113 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 70378 | 53 | 114 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 70379 | 53 | 115 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 70380 | 54 | 116 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 70381 | 54 | 117 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 70382 | 54 | 117 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 70383 | 55 | 457 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 70384 | 55 | 105 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 70385 | 56 | 458 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 70386 | 56 | 35 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 48 | 70387 | 57 | 459 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 70388 | 57 | 460 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 70389 | 58 | 398 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 70390 | 58 | 399 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 70391 | 59 | 400 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 70392 | 59 | 401 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 70393 | 60 | 402 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 70394 | 60 | 403 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 70395 | 61 | 404 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 70396 | 61 | 405 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 70397 | 62 | 406 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 70398 | 62 | 407 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 70399 | 63 | 408 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 70400 | 63 | 409 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 70401 | 64 | 388 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 70402 | 64 | 389 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 70403 | 65 | 390 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 70404 | 65 | 391 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 70405 | 66 | 392 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 70406 | 66 | 393 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 70407 | 67 | 241 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 42 | 5 | 70408 | 67 | 242 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 70409 | 68 | 342 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 50 | 70 | 25 | 70410 | 68 | 343 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 70411 | 69 | 247 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 72 | 91 | 25 | 70412 | 69 | 248 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 93 | 115 | 25 | 70413 | 70 | 473 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 94 | 116 | 25 | 70414 | 70 | 474 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 155 | 161 | 6 | 70415 | 71 | 461 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 152 | 158 | 6 | 70416 | 71 | 462 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 163 | 173 | 11 | 70417 | 72 | 463 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 160 | 170 | 11 | 70418 | 72 | 464 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 175 | 189 | 14 | 70419 | 73 | 465 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 172 | 186 | 14 | 70420 | 73 | 466 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 216 | 224 | 8 | 70421 | 74 | 467 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 213 | 221 | 8 | 70422 | 74 | 468 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 70423 | 75 | 334 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 70424 | 75 | 335 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 70425 | 76 | 336 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 70426 | 76 | 337 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 50 | 76 | 14 | 70427 | 77 | 469 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 50 | 76 | 14 | 70428 | 77 | 470 | 100
348 | Revision_348/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 114 | 131 | 15 | 70429 | 78 | 471 | 100
348 | Revision_348/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 103 | 120 | 15 | 70430 | 78 | 472 | 100
