Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
74 | Revision_74/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 15011 | 7 | 26 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 15012 | 7 | 28 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | A | 69 | 74 | 5 | 15013 | 7 | 324 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 15014 | 7 | 30 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 15015 | 7 | 31 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 15016 | 7 | 27 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 15017 | 7 | 29 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 15018 | 8 | 32 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 15019 | 8 | 36 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 15020 | 8 | 33 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 15021 | 8 | 34 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 15022 | 8 | 37 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 15023 | 8 | 35 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 15024 | 9 | 38 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 15025 | 9 | 39 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | A | 124 | 133 | 6 | 15026 | 9 | 325 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 15027 | 9 | 42 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 15028 | 9 | 41 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 15029 | 9 | 40 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 15030 | 10 | 43 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 15031 | 10 | 45 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 15032 | 10 | 44 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 15033 | 11 | 46 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 15034 | 11 | 47 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 15035 | 12 | 50 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 15036 | 12 | 51 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 15037 | 13 | 52 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 15038 | 13 | 53 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 15039 | 14 | 54 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 15040 | 14 | 55 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 15041 | 14 | 56 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 15042 | 15 | 57 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 15043 | 15 | 58 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 15044 | 16 | 59 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 15045 | 16 | 60 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 15046 | 17 | 61 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 15047 | 17 | 62 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 15048 | 17 | 63 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 15049 | 18 | 64 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 15050 | 18 | 65 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 15051 | 18 | 66 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 15052 | 19 | 67 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 15053 | 19 | 68 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 15054 | 20 | 69 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 15055 | 20 | 70 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 15056 | 21 | 164 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 15057 | 21 | 165 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 15058 | 22 | 166 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 15059 | 22 | 167 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 15060 | 23 | 168 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 15061 | 23 | 169 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 15062 | 24 | 170 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 15063 | 24 | 171 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 15064 | 25 | 172 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 15065 | 25 | 173 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 15066 | 26 | 310 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 15067 | 26 | 315 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 15068 | 27 | 174 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 15069 | 27 | 316 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 15070 | 28 | 279 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 15071 | 28 | 280 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 15072 | 29 | 281 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 15073 | 29 | 282 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 15074 | 30 | 283 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 15075 | 30 | 284 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 15076 | 31 | 285 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 15077 | 31 | 286 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 15078 | 32 | 287 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 15079 | 32 | 288 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 15080 | 33 | 289 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 15081 | 33 | 290 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 15082 | 34 | 291 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 15083 | 34 | 292 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 15084 | 35 | 293 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 15085 | 35 | 294 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 15086 | 36 | 295 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 15087 | 36 | 296 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 15088 | 37 | 184 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 15089 | 37 | 317 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 15090 | 38 | 186 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 15091 | 38 | 318 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 15092 | 39 | 187 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 15093 | 39 | 319 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 15094 | 40 | 71 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 15095 | 40 | 72 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 15096 | 41 | 73 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 15097 | 41 | 74 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 15098 | 41 | 75 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 15099 | 41 | 76 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 15100 | 42 | 77 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 15101 | 42 | 78 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 15102 | 43 | 79 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 15103 | 43 | 80 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 15104 | 44 | 81 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 15105 | 44 | 83 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 15106 | 44 | 82 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 15107 | 45 | 84 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 15108 | 45 | 86 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 15109 | 45 | 85 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 15110 | 46 | 87 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 15111 | 46 | 88 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 15112 | 47 | 89 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 15113 | 47 | 90 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 15114 | 48 | 91 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 15115 | 48 | 92 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 15116 | 49 | 213 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 15117 | 49 | 214 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 15118 | 50 | 93 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 15119 | 50 | 94 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 15120 | 51 | 93 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 15121 | 51 | 202 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 15122 | 51 | 313 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 15123 | 52 | 216 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 15124 | 52 | 204 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 15125 | 53 | 95 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 15126 | 53 | 96 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 15127 | 54 | 95 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 15128 | 54 | 314 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 15129 | 54 | 96 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 15130 | 55 | 97 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 15131 | 55 | 98 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 15132 | 56 | 99 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 15133 | 56 | 100 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 15134 | 57 | 152 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 15135 | 57 | 153 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 15136 | 58 | 224 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 15137 | 58 | 225 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 15138 | 59 | 228 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 15139 | 59 | 229 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 15140 | 60 | 230 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 15141 | 60 | 231 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 15142 | 61 | 232 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 15143 | 61 | 233 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 15144 | 62 | 234 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 15145 | 62 | 235 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 15146 | 63 | 304 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 15147 | 63 | 305 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 15148 | 64 | 306 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 15149 | 64 | 307 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 15150 | 65 | 308 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 15151 | 65 | 309 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 15152 | 66 | 103 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | A | 68 | 76 | 8 | 15153 | 66 | 105 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 15154 | 66 | 104 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 15155 | 66 | 105 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 15156 | 67 | 106 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 15157 | 67 | 107 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 15158 | 68 | 108 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 15159 | 68 | 109 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 15160 | 69 | 110 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 15161 | 69 | 111 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 15162 | 70 | 112 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 15163 | 70 | 113 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 15164 | 71 | 114 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 15165 | 71 | 115 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 15166 | 72 | 116 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | A | 155 | 166 | 10 | 15167 | 72 | 117 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 15168 | 72 | 117 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 15169 | 73 | 118 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 15170 | 73 | 119 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 15171 | 74 | 241 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 15172 | 74 | 242 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 15173 | 75 | 120 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 15174 | 75 | 121 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 15175 | 76 | 122 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 15176 | 76 | 123 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 15177 | 76 | 124 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 15178 | 76 | 125 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 15179 | 77 | 251 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 15180 | 77 | 252 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 15181 | 78 | 253 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 15182 | 78 | 254 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 15183 | 79 | 255 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 15184 | 79 | 256 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 15185 | 80 | 257 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 15186 | 80 | 258 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 15187 | 81 | 259 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 15188 | 81 | 260 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 15189 | 82 | 261 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 15190 | 82 | 262 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 15191 | 83 | 263 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 15192 | 83 | 264 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 15193 | 84 | 265 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 15194 | 84 | 266 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 15195 | 85 | 267 | 100
