Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
415 | Revision_415/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 81005 | 18 | 22 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 81006 | 18 | 16 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 81007 | 18 | 333 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 81008 | 18 | 17 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 81009 | 18 | 19 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 81010 | 19 | 26 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 81011 | 19 | 30 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 81012 | 19 | 29 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 81013 | 19 | 376 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 81014 | 19 | 31 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 81015 | 20 | 32 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 81016 | 20 | 37 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 81017 | 20 | 377 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 81018 | 20 | 33 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 81019 | 20 | 34 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 81020 | 21 | 410 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 81021 | 21 | 412 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 81022 | 21 | 414 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 81023 | 21 | 411 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 81024 | 21 | 413 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 81025 | 21 | 117 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 81026 | 22 | 502 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 81027 | 22 | 425 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 81028 | 22 | 424 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 81029 | 22 | 506 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 81030 | 22 | 510 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 81031 | 22 | 505 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 81032 | 22 | 509 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 81033 | 22 | 518 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 81034 | 22 | 511 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 81035 | 22 | 508 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 81036 | 22 | 423 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 81037 | 22 | 503 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 81038 | 22 | 426 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 81039 | 22 | 504 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 81040 | 22 | 507 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 81041 | 23 | 43 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 81042 | 23 | 379 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 81043 | 23 | 45 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 81044 | 23 | 44 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 81045 | 24 | 380 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 81046 | 24 | 381 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 81047 | 25 | 382 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 81048 | 25 | 383 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 81049 | 26 | 46 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 81050 | 26 | 47 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 81051 | 27 | 54 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 81052 | 27 | 55 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 81053 | 28 | 61 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 81054 | 28 | 62 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 81055 | 29 | 64 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 81056 | 29 | 65 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 81057 | 30 | 372 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 81058 | 30 | 372 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 81059 | 31 | 373 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 81060 | 31 | 373 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 81061 | 32 | 320 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 81062 | 32 | 326 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 81063 | 33 | 416 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 81064 | 33 | 415 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 81065 | 34 | 371 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 81066 | 34 | 370 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 81067 | 35 | 184 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 81068 | 35 | 317 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 81069 | 36 | 186 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 81070 | 36 | 318 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 81071 | 37 | 187 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 81072 | 37 | 319 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 81073 | 38 | 516 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 81074 | 38 | 517 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 81075 | 39 | 75 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 81076 | 39 | 450 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 81077 | 40 | 512 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 81078 | 40 | 390 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 81079 | 40 | 391 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 81080 | 41 | 513 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 81081 | 41 | 392 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 81082 | 41 | 393 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 81083 | 42 | 376 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 81084 | 42 | 104 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 81085 | 42 | 103 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 81086 | 43 | 417 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 81087 | 43 | 418 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 81088 | 43 | 419 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 81089 | 44 | 420 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 81090 | 44 | 421 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 81091 | 45 | 387 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 81092 | 45 | 109 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 81093 | 45 | 108 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 81094 | 46 | 116 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 81095 | 46 | 422 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 81096 | 47 | 112 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 81097 | 47 | 113 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 81098 | 48 | 114 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 81099 | 48 | 115 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 81100 | 49 | 116 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 81101 | 49 | 117 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 81102 | 50 | 514 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 81103 | 50 | 515 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 81104 | 51 | 334 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 81105 | 51 | 335 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 81106 | 52 | 336 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 81107 | 52 | 337 | 100
