Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
230 | Revision_230/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 52483 | 6 | 26 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 52484 | 6 | 30 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 52485 | 6 | 28 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 52486 | 6 | 29 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 52487 | 6 | 31 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 52488 | 7 | 32 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 52489 | 7 | 34 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 52490 | 7 | 33 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 52491 | 7 | 37 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 52492 | 7 | 35 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 52493 | 8 | 38 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 52494 | 8 | 42 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 52495 | 8 | 41 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | M | 151 | 161 | 6 | 52496 | 8 | 117 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 52497 | 8 | 39 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 52498 | 8 | 40 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 52499 | 9 | 43 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 52500 | 9 | 45 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 52501 | 9 | 44 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 52502 | 10 | 46 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 52503 | 10 | 47 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 52504 | 11 | 50 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 52505 | 11 | 51 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 52506 | 12 | 52 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 52507 | 12 | 53 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 52508 | 13 | 54 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 52509 | 13 | 55 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 52510 | 13 | 56 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 52511 | 14 | 57 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 52512 | 14 | 58 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 52513 | 15 | 59 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 52514 | 15 | 60 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 52515 | 16 | 61 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 52516 | 16 | 62 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 52517 | 16 | 63 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 52518 | 17 | 64 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 52519 | 17 | 65 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 52520 | 17 | 66 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 52521 | 18 | 67 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 52522 | 18 | 68 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 52523 | 19 | 69 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 52524 | 19 | 70 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 52525 | 20 | 164 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/ArrowLine.java | M | 87 | 103 | 14 | 52526 | 20 | 165 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 52527 | 21 | 168 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/ArrowLine.java | M | 127 | 174 | 47 | 52528 | 21 | 169 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 52529 | 22 | 170 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/ArrowLine.java | M | 176 | 223 | 47 | 52530 | 22 | 171 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomType.java | U | 153 | 185 | 30 | 52531 | 23 | 363 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 195 | 232 | 30 | 52532 | 23 | 364 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 52533 | 24 | 326 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 77 | 82 | 6 | 52534 | 24 | 320 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 52535 | 25 | 174 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 243 | 258 | 15 | 52536 | 25 | 316 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 52537 | 26 | 279 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | M | 39 | 47 | 9 | 52538 | 26 | 280 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 52539 | 27 | 281 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | M | 52 | 65 | 11 | 52540 | 27 | 282 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 52541 | 28 | 283 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 52542 | 28 | 283 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 52543 | 29 | 287 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 52544 | 29 | 288 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 52545 | 30 | 289 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 52546 | 30 | 365 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 52547 | 31 | 291 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 143 | 158 | 12 | 52548 | 31 | 292 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 52549 | 32 | 295 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 52550 | 32 | 296 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 52551 | 33 | 184 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/BondRenderer.java | M | 103 | 111 | 10 | 52552 | 33 | 317 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 52553 | 34 | 186 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/BondRenderer.java | M | 111 | 118 | 8 | 52554 | 34 | 318 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 52555 | 35 | 187 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/BondRenderer.java | M | 118 | 125 | 8 | 52556 | 35 | 319 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 52557 | 36 | 73 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 52558 | 36 | 75 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 52559 | 36 | 74 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 52560 | 36 | 76 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 52561 | 37 | 79 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 52562 | 37 | 80 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 52563 | 38 | 81 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 52564 | 38 | 83 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 52565 | 38 | 82 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 52566 | 39 | 84 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 52567 | 39 | 85 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 52568 | 39 | 86 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 452 | 461 | 10 | 52569 | 40 | 331 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 52570 | 40 | 332 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 52571 | 41 | 89 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 52572 | 41 | 90 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 52573 | 42 | 91 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 52574 | 42 | 92 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 52575 | 43 | 213 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 405 | 415 | 11 | 52576 | 43 | 214 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 52577 | 44 | 93 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 52578 | 44 | 94 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 52579 | 45 | 93 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 433 | 440 | 9 | 52580 | 45 | 202 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 52581 | 45 | 313 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 52582 | 46 | 216 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 52583 | 46 | 204 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 52584 | 47 | 95 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 52585 | 47 | 96 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 52586 | 48 | 97 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 52587 | 48 | 98 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 52588 | 49 | 99 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 52589 | 49 | 100 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 52590 | 50 | 152 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 52591 | 50 | 153 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 52592 | 51 | 224 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/displayPanel.java | M | 436 | 451 | 13 | 52593 | 51 | 225 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 52594 | 52 | 232 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/displayPanel.java | M | 603 | 607 | 5 | 52595 | 52 | 233 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 52596 | 53 | 103 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 52597 | 53 | 104 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 52598 | 53 | 105 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 52599 | 54 | 106 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 52600 | 54 | 107 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 52601 | 55 | 108 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 52602 | 55 | 109 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 52603 | 56 | 110 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 52604 | 56 | 111 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 52605 | 57 | 112 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 52606 | 57 | 113 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 52607 | 58 | 114 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 52608 | 58 | 115 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 52609 | 59 | 116 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 52610 | 59 | 117 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | A | 200 | 214 | 10 | 52611 | 59 | 117 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 52612 | 60 | 241 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/JMolCDO.java | M | 26 | 30 | 5 | 52613 | 60 | 242 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 52614 | 61 | 344 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/JMolCDO.java | M | 108 | 112 | 5 | 52615 | 61 | 345 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 52616 | 62 | 348 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/JMolCDO.java | M | 138 | 145 | 7 | 52617 | 62 | 349 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 52618 | 63 | 120 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 52619 | 63 | 121 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 52620 | 64 | 122 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 52621 | 64 | 123 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 52622 | 64 | 124 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 52623 | 64 | 125 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 52624 | 65 | 126 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Preferences.java | U | 107 | 118 | 14 | 52625 | 65 | 127 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 52626 | 66 | 128 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Preferences.java | U | 215 | 295 | 73 | 52627 | 66 | 129 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 52628 | 67 | 329 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 52629 | 67 | 330 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 52630 | 68 | 158 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Preferences.java | U | 650 | 663 | 12 | 52631 | 68 | 159 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 52632 | 69 | 136 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Preferences.java | U | 675 | 766 | 73 | 52633 | 69 | 137 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 52634 | 70 | 160 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 52635 | 70 | 161 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 52636 | 71 | 162 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 52637 | 71 | 163 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 52638 | 72 | 355 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 52639 | 72 | 356 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 52640 | 73 | 146 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Preferences.java | U | 1231 | 1268 | 45 | 52641 | 73 | 147 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 52642 | 74 | 334 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 52643 | 74 | 335 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 52644 | 75 | 336 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 52645 | 75 | 337 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 52646 | 76 | 148 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 52647 | 76 | 149 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 52648 | 77 | 150 | 100
230 | Revision_230/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 52649 | 77 | 151 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 636 | 640 | 5 | 52650 | 78 | 359 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 657 | 661 | 5 | 52651 | 78 | 360 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/CMLHandler.java | M | 98 | 102 | 5 | 52652 | 79 | 366 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/CMLHandler.java | M | 106 | 110 | 5 | 52653 | 79 | 367 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/CMLHandler.java | M | 125 | 129 | 5 | 52654 | 79 | 368 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/CMLHandler.java | M | 117 | 121 | 5 | 52655 | 79 | 369 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | M | 186 | 190 | 5 | 52656 | 80 | 357 | 100
230 | Revision_230/Jmol/src/org/openscience/miniJmol/PDBReader.java | M | 128 | 132 | 5 | 52657 | 80 | 358 | 100
