Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
107 | Revision_107/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 22954 | 13 | 54 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 22955 | 13 | 56 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 22956 | 13 | 55 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 22957 | 14 | 57 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 22958 | 14 | 58 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 22959 | 15 | 59 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 22960 | 15 | 60 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 22961 | 16 | 61 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 22962 | 16 | 62 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 22963 | 16 | 63 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 22964 | 17 | 64 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 22965 | 17 | 65 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 22966 | 17 | 66 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 22967 | 18 | 67 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 22968 | 18 | 68 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 22969 | 19 | 69 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 22970 | 19 | 70 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 22971 | 20 | 164 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 22972 | 20 | 165 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 22973 | 21 | 166 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 22974 | 21 | 167 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 22975 | 22 | 168 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 22976 | 22 | 169 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 22977 | 23 | 170 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 22978 | 23 | 171 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 22979 | 24 | 172 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 22980 | 24 | 173 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 22981 | 25 | 310 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 22982 | 25 | 315 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 22983 | 26 | 326 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 22984 | 26 | 320 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 22985 | 27 | 327 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 22986 | 27 | 328 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 22987 | 28 | 174 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 22988 | 28 | 316 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 22989 | 29 | 279 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 22990 | 29 | 280 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 22991 | 30 | 281 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 22992 | 30 | 282 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 22993 | 31 | 283 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 22994 | 31 | 283 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 22995 | 32 | 285 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 22996 | 32 | 286 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 22997 | 33 | 287 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 22998 | 33 | 288 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 22999 | 34 | 289 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 23000 | 34 | 289 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 23001 | 35 | 291 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 23002 | 35 | 292 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 23003 | 36 | 293 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 23004 | 36 | 294 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 23005 | 37 | 295 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 23006 | 37 | 296 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 23007 | 38 | 184 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 23008 | 38 | 317 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 23009 | 39 | 186 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 23010 | 39 | 318 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 23011 | 40 | 187 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 23012 | 40 | 319 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 23013 | 41 | 73 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 23014 | 41 | 75 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 23015 | 41 | 76 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 23016 | 41 | 74 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 23017 | 42 | 79 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 23018 | 42 | 80 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 23019 | 43 | 81 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 23020 | 43 | 83 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 23021 | 43 | 82 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 23022 | 44 | 84 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 23023 | 44 | 85 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 23024 | 44 | 86 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 23025 | 45 | 331 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 23026 | 45 | 332 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 23027 | 46 | 89 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 23028 | 46 | 90 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 23029 | 47 | 91 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 23030 | 47 | 92 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 23031 | 48 | 213 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 23032 | 48 | 214 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 23033 | 49 | 93 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 23034 | 49 | 94 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 23035 | 50 | 93 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 23036 | 50 | 202 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 23037 | 50 | 313 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 23038 | 51 | 216 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 23039 | 51 | 204 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 23040 | 52 | 95 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 23041 | 52 | 96 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 23042 | 53 | 95 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 23043 | 53 | 314 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 23044 | 53 | 96 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 23045 | 54 | 97 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 23046 | 54 | 98 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 23047 | 55 | 99 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 23048 | 55 | 100 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 23049 | 56 | 152 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 23050 | 56 | 153 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 23051 | 57 | 224 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 23052 | 57 | 225 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 23053 | 58 | 228 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 23054 | 58 | 229 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 23055 | 59 | 230 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 23056 | 59 | 231 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 23057 | 60 | 232 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 23058 | 60 | 233 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 23059 | 61 | 234 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 23060 | 61 | 235 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 23061 | 62 | 305 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 23062 | 62 | 304 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 23063 | 63 | 307 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 23064 | 63 | 306 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 23065 | 64 | 309 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 23066 | 64 | 308 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 23067 | 65 | 103 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 23068 | 65 | 104 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 23069 | 65 | 105 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 23070 | 65 | 105 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 23071 | 66 | 106 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 23072 | 66 | 107 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 23073 | 67 | 108 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 23074 | 67 | 109 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 23075 | 68 | 110 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 23076 | 68 | 111 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 23077 | 69 | 112 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 23078 | 69 | 113 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 23079 | 70 | 114 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 23080 | 70 | 115 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 23081 | 71 | 116 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 23082 | 71 | 117 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 23083 | 71 | 117 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 23084 | 72 | 338 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 23085 | 72 | 339 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 23086 | 73 | 241 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 23087 | 73 | 242 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 23088 | 74 | 120 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 23089 | 74 | 121 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 23090 | 75 | 122 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 23091 | 75 | 123 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 23092 | 75 | 124 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 23093 | 75 | 125 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 23094 | 76 | 251 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 23095 | 76 | 252 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 23096 | 77 | 253 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 23097 | 77 | 254 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 23098 | 78 | 255 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 23099 | 78 | 256 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 23100 | 79 | 257 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 23101 | 79 | 258 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 23102 | 80 | 259 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 23103 | 80 | 260 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 23104 | 81 | 261 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 23105 | 81 | 262 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 23106 | 82 | 263 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 23107 | 82 | 264 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 23108 | 83 | 265 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 23109 | 83 | 266 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 23110 | 84 | 267 | 100
107 | Revision_107/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 23111 | 84 | 268 | 100
107 | Revision_107/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 23112 | 85 | 269 | 100
