Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 74940 | 10 | 492 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 74941 | 11 | 493 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 74942 | 11 | 494 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 74943 | 12 | 495 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 74944 | 12 | 496 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 74945 | 13 | 497 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 74946 | 13 | 498 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 74947 | 14 | 499 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 74948 | 14 | 500 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 74949 | 14 | 501 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 74950 | 15 | 6 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 74951 | 15 | 7 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 74952 | 15 | 8 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 74953 | 16 | 9 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 74954 | 16 | 11 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 74955 | 16 | 10 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 74956 | 17 | 12 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 74957 | 17 | 14 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 74958 | 17 | 13 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 74959 | 18 | 15 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 74960 | 18 | 18 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 74961 | 18 | 16 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 74962 | 18 | 19 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 74963 | 18 | 333 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 74964 | 18 | 362 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 74965 | 18 | 21 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 74966 | 18 | 22 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 74967 | 18 | 17 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 74968 | 18 | 20 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 74969 | 18 | 25 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 74970 | 19 | 26 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 74971 | 19 | 376 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 74972 | 19 | 31 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 74973 | 19 | 29 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 74974 | 19 | 30 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 74975 | 20 | 32 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 74976 | 20 | 37 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 74977 | 20 | 33 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 74978 | 20 | 34 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 74979 | 20 | 377 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 74980 | 21 | 410 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 74981 | 21 | 414 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 74982 | 21 | 117 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 74983 | 21 | 413 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 74984 | 21 | 411 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 74985 | 21 | 412 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 74986 | 22 | 502 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 74987 | 22 | 503 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 74988 | 22 | 423 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 74989 | 22 | 424 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 74990 | 22 | 509 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 74991 | 22 | 504 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 74992 | 22 | 425 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 74993 | 22 | 505 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 74994 | 22 | 508 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 74995 | 22 | 507 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 74996 | 22 | 511 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 74997 | 22 | 506 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 74998 | 22 | 426 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 74999 | 22 | 518 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 75000 | 22 | 510 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 75001 | 23 | 43 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 75002 | 23 | 379 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 75003 | 23 | 45 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 75004 | 23 | 44 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 75005 | 24 | 380 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 75006 | 24 | 381 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 75007 | 25 | 382 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 75008 | 25 | 383 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 75009 | 26 | 46 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 75010 | 26 | 47 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 75011 | 27 | 54 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 75012 | 27 | 55 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 75013 | 28 | 61 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 75014 | 28 | 62 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 75015 | 29 | 64 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 75016 | 29 | 65 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 75017 | 30 | 372 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 75018 | 30 | 372 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 75019 | 31 | 373 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 75020 | 31 | 373 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 75021 | 32 | 320 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 75022 | 32 | 326 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 75023 | 33 | 416 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 75024 | 33 | 415 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 75025 | 34 | 371 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 75026 | 34 | 370 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 75027 | 35 | 184 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 75028 | 35 | 317 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 75029 | 36 | 186 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 75030 | 36 | 318 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 75031 | 37 | 187 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 75032 | 37 | 319 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 75033 | 38 | 516 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 75034 | 38 | 517 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 75035 | 39 | 75 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 75036 | 39 | 450 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 75037 | 40 | 512 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 75038 | 40 | 391 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 75039 | 40 | 390 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 75040 | 41 | 513 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 75041 | 41 | 392 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 75042 | 41 | 393 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 75043 | 42 | 376 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 75044 | 42 | 104 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 75045 | 42 | 103 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 75046 | 43 | 417 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 75047 | 43 | 418 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 75048 | 43 | 419 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 75049 | 44 | 420 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 75050 | 44 | 421 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 75051 | 45 | 387 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 75052 | 45 | 109 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 75053 | 45 | 108 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 75054 | 46 | 116 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 75055 | 46 | 422 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 75056 | 47 | 112 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 75057 | 47 | 113 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 75058 | 48 | 114 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 75059 | 48 | 115 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 75060 | 49 | 116 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 75061 | 49 | 117 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 75062 | 50 | 514 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 75063 | 50 | 515 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 75064 | 51 | 334 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 75065 | 51 | 335 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 75066 | 52 | 336 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 75067 | 52 | 337 | 100
