Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
297 | Revision_297/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 61894 | 4 | 25 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 61895 | 4 | 21 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Vibrate.java | U | 503 | 513 | 11 | 61896 | 4 | 22 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 61897 | 5 | 26 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 61898 | 5 | 31 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 61899 | 5 | 28 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 61900 | 5 | 30 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 61901 | 5 | 376 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 61902 | 5 | 29 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 61903 | 6 | 32 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 61904 | 6 | 33 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 61905 | 6 | 377 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 61906 | 6 | 37 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 61907 | 6 | 35 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 61908 | 6 | 34 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 61909 | 7 | 38 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 61910 | 7 | 378 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 61911 | 7 | 42 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 61912 | 7 | 39 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 61913 | 7 | 117 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 61914 | 7 | 41 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 61915 | 7 | 40 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 61916 | 8 | 43 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 61917 | 8 | 45 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 61918 | 8 | 44 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 61919 | 8 | 379 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 61920 | 9 | 380 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 61921 | 9 | 381 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 61922 | 10 | 382 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 61923 | 10 | 383 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 61924 | 11 | 46 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Dihedral.java | U | 64 | 71 | 6 | 61925 | 11 | 47 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Animate.java | U | 253 | 260 | 8 | 61926 | 12 | 54 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 612 | 8 | 61927 | 12 | 55 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 433 | 5 | 61928 | 13 | 61 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Vibrate.java | U | 425 | 429 | 5 | 61929 | 13 | 62 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 457 | 5 | 61930 | 14 | 64 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Vibrate.java | U | 440 | 444 | 5 | 61931 | 14 | 65 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 61932 | 15 | 326 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 61933 | 15 | 320 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 61934 | 16 | 370 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 61935 | 16 | 371 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 61936 | 17 | 279 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 61937 | 17 | 280 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 61938 | 18 | 281 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 61939 | 18 | 282 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 61940 | 19 | 283 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 61941 | 19 | 283 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 61942 | 20 | 287 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 61943 | 20 | 288 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 61944 | 21 | 289 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 61945 | 21 | 365 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 61946 | 22 | 295 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 61947 | 22 | 296 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 61948 | 23 | 184 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 61949 | 23 | 317 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 61950 | 24 | 186 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 61951 | 24 | 318 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 61952 | 25 | 187 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 61953 | 25 | 319 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 190 | 9 | 61954 | 26 | 73 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 209 | 217 | 9 | 61955 | 26 | 75 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 387 | 412 | 24 | 61956 | 27 | 87 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1132 | 1157 | 24 | 61957 | 27 | 394 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 938 | 942 | 5 | 61958 | 28 | 83 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 319 | 323 | 5 | 61959 | 28 | 395 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 952 | 962 | 11 | 61960 | 29 | 213 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 61961 | 29 | 214 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 988 | 9 | 61962 | 30 | 93 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 61963 | 30 | 202 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1014 | 8 | 61964 | 31 | 216 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 61965 | 31 | 204 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1025 | 5 | 61966 | 32 | 396 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 61967 | 32 | 397 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 205 | 219 | 13 | 61968 | 33 | 372 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 434 | 449 | 13 | 61969 | 33 | 372 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 350 | 354 | 5 | 61970 | 34 | 373 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 61971 | 34 | 373 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 61972 | 35 | 376 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 61973 | 35 | 103 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 61974 | 35 | 105 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 61975 | 35 | 104 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 61976 | 36 | 384 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 61977 | 36 | 106 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 61978 | 36 | 107 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 61979 | 37 | 385 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 61980 | 37 | 386 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 61981 | 38 | 387 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 61982 | 38 | 109 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 61983 | 38 | 108 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 61984 | 39 | 110 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 61985 | 39 | 111 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 61986 | 40 | 112 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 61987 | 40 | 113 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 61988 | 41 | 114 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 61989 | 41 | 115 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 61990 | 42 | 116 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 61991 | 42 | 117 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 61992 | 42 | 117 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 61993 | 43 | 388 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 61994 | 43 | 389 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 61995 | 44 | 390 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 61996 | 44 | 391 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 61997 | 45 | 392 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 61998 | 45 | 393 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 61999 | 46 | 241 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 62000 | 46 | 242 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 62001 | 47 | 344 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 119 | 123 | 5 | 62002 | 47 | 345 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 62003 | 48 | 120 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 62004 | 48 | 121 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 62005 | 49 | 122 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 62006 | 49 | 123 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 62007 | 49 | 124 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 62008 | 49 | 125 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 62009 | 50 | 334 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Vibrate.java | U | 570 | 578 | 9 | 62010 | 50 | 335 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 62011 | 51 | 336 | 100
297 | Revision_297/Jmol/src/org/openscience/jmol/Vibrate.java | U | 583 | 595 | 12 | 62012 | 51 | 337 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 62013 | 52 | 357 | 100
297 | Revision_297/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 62014 | 52 | 358 | 100
