Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 109712 | 12 | 496 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 109713 | 13 | 497 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 109714 | 13 | 498 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 109715 | 14 | 499 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 109716 | 14 | 500 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 109717 | 14 | 501 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 109718 | 15 | 568 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 109719 | 15 | 569 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 109720 | 16 | 6 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 109721 | 16 | 7 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 109722 | 16 | 8 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 109723 | 17 | 9 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 109724 | 17 | 11 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 109725 | 17 | 10 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 109726 | 18 | 12 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 109727 | 18 | 14 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 109728 | 18 | 13 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 109729 | 19 | 15 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 109730 | 19 | 16 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 109731 | 19 | 17 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 109732 | 19 | 20 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 109733 | 19 | 567 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 109734 | 19 | 362 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 109735 | 19 | 18 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 109736 | 19 | 25 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 109737 | 19 | 22 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 109738 | 19 | 333 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 109739 | 19 | 558 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 109740 | 19 | 19 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 109741 | 20 | 26 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 109742 | 20 | 29 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 109743 | 20 | 376 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 109744 | 20 | 31 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 109745 | 20 | 30 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 109746 | 21 | 32 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 109747 | 21 | 377 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 109748 | 21 | 37 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 109749 | 21 | 33 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 109750 | 21 | 34 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 109751 | 22 | 410 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 109752 | 22 | 413 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 109753 | 22 | 117 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 109754 | 22 | 411 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 109755 | 22 | 414 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 109756 | 22 | 412 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 109757 | 23 | 43 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 109758 | 23 | 379 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 109759 | 23 | 45 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 109760 | 23 | 44 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 109761 | 24 | 46 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 109762 | 24 | 47 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 109763 | 25 | 54 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 109764 | 25 | 55 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 109765 | 26 | 61 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 109766 | 26 | 62 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 109767 | 27 | 64 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 109768 | 27 | 65 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 109769 | 28 | 559 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 109770 | 28 | 560 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 109771 | 29 | 372 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 109772 | 29 | 372 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 109773 | 30 | 373 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 109774 | 30 | 373 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 109775 | 31 | 545 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 109776 | 31 | 546 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 109777 | 32 | 516 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 109778 | 32 | 517 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 109779 | 33 | 75 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 109780 | 33 | 83 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 109781 | 34 | 561 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 109782 | 34 | 562 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 109783 | 35 | 563 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 109784 | 35 | 564 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 109785 | 36 | 565 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 109786 | 36 | 566 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 109787 | 37 | 512 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 109788 | 37 | 528 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 109789 | 37 | 529 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 109790 | 37 | 390 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 109791 | 38 | 513 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 109792 | 38 | 531 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 109793 | 38 | 530 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 109794 | 38 | 392 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 109795 | 39 | 376 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 109796 | 39 | 103 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 109797 | 39 | 104 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 109798 | 40 | 417 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 109799 | 40 | 419 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 109800 | 40 | 418 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 109801 | 41 | 420 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 109802 | 41 | 421 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 109803 | 42 | 387 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 109804 | 42 | 109 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 109805 | 42 | 108 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 109806 | 43 | 116 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 109807 | 43 | 422 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 109808 | 44 | 112 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 109809 | 44 | 113 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 109810 | 45 | 114 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 109811 | 45 | 115 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 109812 | 46 | 116 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 109813 | 46 | 117 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 109814 | 47 | 524 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 109815 | 47 | 525 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 109816 | 48 | 514 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 109817 | 48 | 533 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 109818 | 48 | 532 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 109819 | 49 | 519 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 109820 | 49 | 520 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 109821 | 49 | 521 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 109822 | 49 | 522 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 109823 | 50 | 534 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 109824 | 50 | 535 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 109825 | 51 | 536 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 109826 | 51 | 537 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 109827 | 52 | 538 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 109828 | 52 | 539 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 109829 | 53 | 547 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 109830 | 53 | 548 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 109831 | 54 | 334 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 109832 | 54 | 335 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 109833 | 55 | 336 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 109834 | 55 | 337 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 109835 | 56 | 542 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 109836 | 56 | 544 | 100
612 | Revision_612/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 109837 | 56 | 543 | 100
