Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
803 | Revision_803/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 139735 | 18 | 22 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 139736 | 18 | 19 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 139737 | 18 | 18 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 139738 | 18 | 20 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 139739 | 19 | 54 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 139740 | 19 | 55 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 139741 | 20 | 61 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 139742 | 20 | 62 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 139743 | 21 | 64 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 139744 | 21 | 65 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 139745 | 22 | 559 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 139746 | 22 | 604 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 139747 | 23 | 605 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 139748 | 23 | 606 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 139749 | 24 | 636 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 139750 | 24 | 637 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 139751 | 25 | 638 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 139752 | 25 | 639 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 139753 | 26 | 640 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 139754 | 26 | 641 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 139755 | 27 | 642 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 139756 | 27 | 643 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 139757 | 28 | 545 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 139758 | 28 | 546 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 139759 | 28 | 647 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 139760 | 28 | 602 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 139761 | 29 | 516 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 139762 | 29 | 517 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 139763 | 30 | 75 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 139764 | 30 | 201 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 139765 | 31 | 644 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 139766 | 31 | 645 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 635 | 642 | 8 | 139767 | 32 | 648 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Jmol.java | U | 535 | 542 | 8 | 139768 | 32 | 649 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 139769 | 33 | 609 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 139770 | 33 | 610 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 139771 | 33 | 611 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 139772 | 34 | 612 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 139773 | 34 | 613 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 139774 | 35 | 588 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 139775 | 35 | 589 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 139776 | 36 | 590 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 139777 | 36 | 591 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 139778 | 37 | 26 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 139779 | 37 | 376 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 139780 | 37 | 31 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 139781 | 37 | 29 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 139782 | 37 | 30 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 139783 | 38 | 32 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 139784 | 38 | 37 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 139785 | 38 | 33 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 139786 | 38 | 377 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 139787 | 38 | 34 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 139788 | 39 | 410 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 139789 | 39 | 414 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 139790 | 39 | 412 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 139791 | 39 | 411 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 139792 | 39 | 117 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 139793 | 39 | 413 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 139794 | 40 | 43 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 139795 | 40 | 44 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 139796 | 40 | 45 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 139797 | 40 | 379 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 139798 | 41 | 512 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 139799 | 41 | 529 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 139800 | 41 | 528 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 139801 | 41 | 390 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 139802 | 42 | 513 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 139803 | 42 | 392 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 139804 | 42 | 530 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 139805 | 42 | 531 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 139806 | 43 | 376 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 139807 | 43 | 103 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 139808 | 43 | 104 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 139809 | 44 | 417 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 139810 | 44 | 419 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 139811 | 44 | 418 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 139812 | 45 | 420 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 139813 | 45 | 421 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 139814 | 46 | 387 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 139815 | 46 | 109 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 139816 | 46 | 108 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 139817 | 47 | 116 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 139818 | 47 | 422 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 139819 | 48 | 112 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 139820 | 48 | 113 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 139821 | 49 | 114 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 139822 | 49 | 115 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 139823 | 50 | 116 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 139824 | 50 | 117 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 139825 | 51 | 524 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 139826 | 51 | 525 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 139827 | 52 | 600 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 139828 | 52 | 601 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 139829 | 53 | 514 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 139830 | 53 | 533 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 139831 | 53 | 532 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 139832 | 54 | 534 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 139833 | 54 | 535 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 139834 | 55 | 536 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 139835 | 55 | 537 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 139836 | 56 | 538 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 139837 | 56 | 539 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 139838 | 57 | 547 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 139839 | 57 | 548 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 139840 | 58 | 334 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 139841 | 58 | 335 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 139842 | 59 | 336 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 139843 | 59 | 337 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 139844 | 60 | 607 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 139845 | 60 | 608 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 139846 | 61 | 626 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 139847 | 61 | 627 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 139848 | 62 | 622 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 139849 | 62 | 623 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 139850 | 63 | 624 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 139851 | 63 | 625 | 100
