Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 65753 | 11 | 381 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 65754 | 12 | 382 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 65755 | 12 | 383 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 65756 | 13 | 46 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 65757 | 13 | 47 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 65758 | 14 | 54 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 65759 | 14 | 55 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 65760 | 15 | 61 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 65761 | 15 | 62 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 7 | 65762 | 16 | 64 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 7 | 65763 | 16 | 65 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 65764 | 17 | 326 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 65765 | 17 | 320 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 65766 | 18 | 415 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 65767 | 18 | 416 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 65768 | 19 | 370 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 65769 | 19 | 371 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 65770 | 20 | 279 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 65771 | 20 | 280 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 65772 | 21 | 281 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 65773 | 21 | 282 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 52 | 56 | 5 | 65774 | 22 | 283 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 52 | 56 | 5 | 65775 | 22 | 283 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 95 | 8 | 65776 | 23 | 287 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 86 | 94 | 8 | 65777 | 23 | 288 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 65778 | 24 | 289 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 126 | 134 | 8 | 65779 | 24 | 365 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 296 | 317 | 21 | 65780 | 25 | 295 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 65781 | 25 | 296 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 65782 | 26 | 184 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 65783 | 26 | 317 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 65784 | 27 | 186 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 65785 | 27 | 318 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 65786 | 28 | 187 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 65787 | 28 | 319 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 65788 | 29 | 73 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 65789 | 29 | 75 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 397 | 419 | 24 | 65790 | 30 | 87 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1200 | 1222 | 24 | 65791 | 30 | 394 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1011 | 5 | 65792 | 31 | 83 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 316 | 320 | 5 | 65793 | 31 | 395 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 65794 | 32 | 213 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 330 | 340 | 11 | 65795 | 32 | 214 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1050 | 1057 | 9 | 65796 | 33 | 93 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 358 | 365 | 9 | 65797 | 33 | 202 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1076 | 1083 | 8 | 65798 | 34 | 216 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 8 | 65799 | 34 | 204 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1090 | 1094 | 5 | 65800 | 35 | 396 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 398 | 402 | 5 | 65801 | 35 | 397 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 65802 | 36 | 372 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 65803 | 36 | 372 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 65804 | 37 | 373 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 65805 | 37 | 373 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 65806 | 38 | 376 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 65807 | 38 | 103 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 65808 | 38 | 104 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 65809 | 38 | 105 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 65810 | 39 | 417 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 65811 | 39 | 419 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 48 | 65812 | 39 | 418 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 65813 | 40 | 420 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 65814 | 40 | 421 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 65815 | 41 | 387 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 241 | 29 | 65816 | 41 | 109 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 65817 | 41 | 108 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 65818 | 42 | 110 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 65819 | 42 | 111 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 65820 | 43 | 116 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 65821 | 43 | 422 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 65822 | 44 | 112 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 65823 | 44 | 113 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 65824 | 45 | 114 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 65825 | 45 | 115 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 65826 | 46 | 116 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 65827 | 46 | 117 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 65828 | 46 | 117 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 65829 | 47 | 398 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 65830 | 47 | 399 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 65831 | 48 | 400 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 65832 | 48 | 401 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 65833 | 49 | 402 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 65834 | 49 | 403 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 65835 | 50 | 404 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 65836 | 50 | 405 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 65837 | 51 | 406 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 65838 | 51 | 407 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 65839 | 52 | 408 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 65840 | 52 | 409 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 65841 | 53 | 388 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 65842 | 53 | 389 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 65843 | 54 | 390 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 65844 | 54 | 391 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 65845 | 55 | 392 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 65846 | 55 | 393 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 65847 | 56 | 241 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 65848 | 56 | 242 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 131 | 5 | 65849 | 57 | 344 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 118 | 122 | 5 | 65850 | 57 | 345 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 65851 | 58 | 334 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 614 | 9 | 65852 | 58 | 335 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 65853 | 59 | 336 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Vibrate.java | U | 619 | 631 | 12 | 65854 | 59 | 337 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 65855 | 60 | 357 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 65856 | 60 | 358 | 100
