Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
194 | Revision_194/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 44388 | 8 | 325 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 44389 | 9 | 43 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 44390 | 9 | 44 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 44391 | 9 | 45 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 44392 | 10 | 46 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 44393 | 10 | 47 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 44394 | 11 | 50 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 44395 | 11 | 51 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 44396 | 12 | 52 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 44397 | 12 | 53 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 44398 | 13 | 54 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 44399 | 13 | 55 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 44400 | 13 | 56 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 44401 | 14 | 57 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 44402 | 14 | 58 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 44403 | 15 | 59 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 44404 | 15 | 60 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 44405 | 16 | 61 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 44406 | 16 | 62 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 44407 | 16 | 63 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 44408 | 17 | 64 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 44409 | 17 | 65 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 44410 | 17 | 66 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 44411 | 18 | 67 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 44412 | 18 | 68 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 44413 | 19 | 69 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 44414 | 19 | 70 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 44415 | 20 | 164 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 44416 | 20 | 165 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 44417 | 21 | 166 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 44418 | 21 | 167 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 44419 | 22 | 168 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 44420 | 22 | 169 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 44421 | 23 | 170 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 44422 | 23 | 171 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 44423 | 24 | 172 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 44424 | 24 | 173 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 44425 | 25 | 310 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 44426 | 25 | 315 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 44427 | 26 | 326 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 44428 | 26 | 320 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 44429 | 27 | 327 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 44430 | 27 | 328 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 44431 | 28 | 174 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 44432 | 28 | 316 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 44433 | 29 | 279 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 44434 | 29 | 280 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 44435 | 30 | 281 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 44436 | 30 | 282 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 44437 | 31 | 283 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 44438 | 31 | 283 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 44439 | 32 | 287 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 44440 | 32 | 288 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 44441 | 33 | 289 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 44442 | 33 | 289 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 44443 | 34 | 291 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 44444 | 34 | 292 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 44445 | 35 | 293 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 44446 | 35 | 294 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 44447 | 36 | 295 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 44448 | 36 | 296 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 44449 | 37 | 184 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 44450 | 37 | 317 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 44451 | 38 | 186 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 44452 | 38 | 318 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 44453 | 39 | 187 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 44454 | 39 | 319 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 44455 | 40 | 73 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 44456 | 40 | 76 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 44457 | 40 | 75 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 44458 | 40 | 74 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 44459 | 41 | 79 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 44460 | 41 | 80 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 44461 | 42 | 81 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 44462 | 42 | 83 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 44463 | 42 | 82 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 44464 | 43 | 84 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 44465 | 43 | 86 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 44466 | 43 | 85 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 44467 | 44 | 331 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 44468 | 44 | 332 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 44469 | 45 | 89 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 44470 | 45 | 90 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 44471 | 46 | 91 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 44472 | 46 | 92 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 44473 | 47 | 213 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 44474 | 47 | 214 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 44475 | 48 | 93 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 44476 | 48 | 94 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 44477 | 49 | 93 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 44478 | 49 | 202 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 44479 | 49 | 313 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 44480 | 50 | 216 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 44481 | 50 | 204 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 44482 | 51 | 95 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 44483 | 51 | 96 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 44484 | 52 | 95 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 44485 | 52 | 314 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 44486 | 52 | 96 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 44487 | 53 | 97 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 44488 | 53 | 98 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 44489 | 54 | 99 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 44490 | 54 | 100 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 44491 | 55 | 152 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 44492 | 55 | 153 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 44493 | 56 | 224 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 44494 | 56 | 225 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 44495 | 57 | 232 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 44496 | 57 | 233 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 44497 | 58 | 103 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 44498 | 58 | 104 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 44499 | 58 | 105 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 44500 | 59 | 106 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 44501 | 59 | 107 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 44502 | 60 | 108 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 44503 | 60 | 109 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 44504 | 61 | 110 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 44505 | 61 | 111 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 44506 | 62 | 112 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 44507 | 62 | 113 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 44508 | 63 | 114 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 44509 | 63 | 115 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 44510 | 64 | 116 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 44511 | 64 | 117 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 44512 | 64 | 117 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 44513 | 65 | 338 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 44514 | 65 | 339 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 44515 | 66 | 241 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 44516 | 66 | 242 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 44517 | 67 | 340 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 44518 | 67 | 341 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 44519 | 68 | 342 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 44520 | 68 | 343 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 44521 | 69 | 247 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 44522 | 69 | 248 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 44523 | 70 | 344 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 44524 | 70 | 345 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 44525 | 71 | 348 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 44526 | 71 | 349 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 44527 | 72 | 352 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 44528 | 72 | 353 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 44529 | 73 | 120 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 44530 | 73 | 121 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 44531 | 74 | 122 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 44532 | 74 | 123 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 44533 | 74 | 124 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 44534 | 74 | 125 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 44535 | 75 | 251 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 44536 | 75 | 252 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 44537 | 76 | 253 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 44538 | 76 | 254 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 44539 | 77 | 255 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 44540 | 77 | 256 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 44541 | 78 | 257 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 44542 | 78 | 258 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 44543 | 79 | 259 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 44544 | 79 | 260 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 44545 | 80 | 261 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 44546 | 80 | 262 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 44547 | 81 | 263 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 44548 | 81 | 264 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 44549 | 82 | 265 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 44550 | 82 | 266 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 44551 | 83 | 267 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 44552 | 83 | 268 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 44553 | 84 | 269 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 44554 | 84 | 270 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 44555 | 85 | 126 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 44556 | 85 | 127 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 44557 | 86 | 128 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 44558 | 86 | 129 | 100
