Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 688 | 697 | 9 | 171807 | 31 | 335 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 171808 | 32 | 336 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 714 | 12 | 171809 | 32 | 337 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 171810 | 33 | 605 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 171811 | 33 | 606 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/ChemFile.java | U | 131 | 137 | 6 | 171812 | 34 | 516 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/ChemFile.java | U | 152 | 158 | 6 | 171813 | 34 | 517 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 544 | 549 | 6 | 171814 | 35 | 201 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 551 | 556 | 6 | 171815 | 35 | 201 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 171816 | 36 | 588 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 171817 | 36 | 589 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 171818 | 37 | 590 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 171819 | 37 | 591 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 171820 | 38 | 26 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 171821 | 38 | 31 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 171822 | 38 | 376 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 80 | 84 | 5 | 171823 | 38 | 30 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 171824 | 38 | 29 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 171825 | 39 | 32 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 171826 | 39 | 33 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 90 | 97 | 5 | 171827 | 39 | 37 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 171828 | 39 | 377 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 171829 | 39 | 34 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 171830 | 40 | 410 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 171831 | 40 | 117 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 171832 | 40 | 413 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 171833 | 40 | 411 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 171834 | 40 | 412 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 171835 | 40 | 414 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 229 | 247 | 22 | 171836 | 41 | 43 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 171837 | 41 | 44 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 171838 | 41 | 379 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 171839 | 41 | 45 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 171840 | 42 | 512 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 199 | 206 | 9 | 171841 | 42 | 528 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 171842 | 42 | 529 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 171843 | 42 | 390 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 171844 | 43 | 513 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 171845 | 43 | 530 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 214 | 220 | 8 | 171846 | 43 | 531 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 171847 | 43 | 392 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 171848 | 44 | 376 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 171849 | 44 | 103 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 171850 | 44 | 104 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 171851 | 45 | 417 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 171852 | 45 | 418 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 171853 | 45 | 419 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 171854 | 46 | 420 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 171855 | 46 | 421 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 171856 | 47 | 387 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 171857 | 47 | 109 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 171858 | 47 | 108 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 171859 | 48 | 116 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 171860 | 48 | 422 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 171861 | 49 | 112 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 171862 | 49 | 113 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 171863 | 50 | 114 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 171864 | 50 | 115 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 171865 | 51 | 116 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 171866 | 51 | 117 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 171867 | 52 | 524 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 60 | 66 | 6 | 171868 | 52 | 525 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 171869 | 53 | 600 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 171870 | 53 | 601 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 171871 | 54 | 514 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 228 | 235 | 9 | 171872 | 54 | 532 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 171873 | 54 | 533 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 171874 | 55 | 534 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 69 | 82 | 14 | 171875 | 55 | 535 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 171876 | 56 | 536 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 192 | 236 | 40 | 171877 | 56 | 537 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 171878 | 57 | 538 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 249 | 257 | 7 | 171879 | 57 | 539 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 201 | 205 | 5 | 171880 | 58 | 548 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 214 | 218 | 5 | 171881 | 58 | 654 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 171882 | 59 | 622 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 171883 | 59 | 623 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 171884 | 60 | 624 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 171885 | 60 | 625 | 100
