Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
387 | Revision_387/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 76782 | 19 | 26 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 76783 | 19 | 29 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 76784 | 19 | 30 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 76785 | 19 | 376 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 76786 | 19 | 31 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 76787 | 20 | 32 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 76788 | 20 | 377 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 76789 | 20 | 34 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 76790 | 20 | 33 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 76791 | 20 | 37 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 76792 | 21 | 410 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 76793 | 21 | 412 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 76794 | 21 | 413 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 76795 | 21 | 414 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 76796 | 21 | 117 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 76797 | 21 | 411 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 76798 | 22 | 502 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 76799 | 22 | 425 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 76800 | 22 | 503 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 76801 | 22 | 510 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 76802 | 22 | 504 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 76803 | 22 | 518 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 76804 | 22 | 511 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 76805 | 22 | 426 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/CMLReader.java | A | 180 | 189 | 9 | 76806 | 22 | 423 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 76807 | 22 | 508 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 76808 | 22 | 505 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 76809 | 22 | 507 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 76810 | 22 | 424 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 76811 | 22 | 506 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 76812 | 22 | 509 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 76813 | 23 | 43 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 76814 | 23 | 44 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 76815 | 23 | 45 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 76816 | 23 | 379 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 76817 | 24 | 380 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 76818 | 24 | 381 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 76819 | 25 | 382 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 76820 | 25 | 383 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 76821 | 26 | 46 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 76822 | 26 | 47 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 76823 | 27 | 54 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 76824 | 27 | 55 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 76825 | 28 | 61 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 76826 | 28 | 62 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 76827 | 29 | 64 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 76828 | 29 | 65 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 76829 | 30 | 372 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 76830 | 30 | 372 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 76831 | 31 | 373 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 76832 | 31 | 373 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 76833 | 32 | 320 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 76834 | 32 | 326 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 76835 | 33 | 416 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 76836 | 33 | 415 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 76837 | 34 | 371 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 76838 | 34 | 370 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 76839 | 35 | 184 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 76840 | 35 | 317 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 76841 | 36 | 186 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 76842 | 36 | 318 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 76843 | 37 | 187 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 76844 | 37 | 319 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 76845 | 38 | 516 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 76846 | 38 | 517 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 76847 | 39 | 75 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 76848 | 39 | 450 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 76849 | 40 | 512 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 76850 | 40 | 391 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 76851 | 40 | 390 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 76852 | 41 | 513 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 76853 | 41 | 392 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 76854 | 41 | 393 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 76855 | 42 | 376 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 76856 | 42 | 104 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 76857 | 42 | 103 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 76858 | 43 | 417 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 76859 | 43 | 418 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 76860 | 43 | 419 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 76861 | 44 | 420 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 76862 | 44 | 421 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 76863 | 45 | 387 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 76864 | 45 | 109 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 76865 | 45 | 108 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 76866 | 46 | 116 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 76867 | 46 | 422 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 76868 | 47 | 112 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 76869 | 47 | 113 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 76870 | 48 | 114 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 76871 | 48 | 115 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 76872 | 49 | 116 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 76873 | 49 | 117 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 76874 | 50 | 514 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 76875 | 50 | 515 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 76876 | 51 | 334 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 76877 | 51 | 335 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 76878 | 52 | 336 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 76879 | 52 | 337 | 100
