Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 55552 | 25 | 75 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 55553 | 26 | 81 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 55554 | 26 | 83 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 55555 | 27 | 84 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 55556 | 27 | 86 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 55557 | 28 | 213 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 55558 | 28 | 214 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 55559 | 29 | 93 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 55560 | 29 | 202 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 55561 | 30 | 216 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 55562 | 30 | 204 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 55563 | 31 | 372 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 55564 | 31 | 372 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 55565 | 32 | 373 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 55566 | 32 | 373 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 55567 | 33 | 103 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 55568 | 33 | 104 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 55569 | 33 | 105 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 55570 | 34 | 106 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 55571 | 34 | 107 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 55572 | 35 | 108 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 55573 | 35 | 109 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 55574 | 36 | 110 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 55575 | 36 | 111 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 55576 | 37 | 112 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 55577 | 37 | 113 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 55578 | 38 | 114 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 55579 | 38 | 115 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 55580 | 39 | 116 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 55581 | 39 | 117 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 55582 | 39 | 117 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 55583 | 40 | 241 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 55584 | 40 | 242 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 55585 | 41 | 344 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 55586 | 41 | 345 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 55587 | 42 | 120 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 55588 | 42 | 121 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 55589 | 43 | 122 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 55590 | 43 | 123 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 55591 | 43 | 124 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 55592 | 43 | 125 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 55593 | 44 | 334 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 55594 | 44 | 335 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 55595 | 45 | 336 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 55596 | 45 | 337 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 55597 | 46 | 357 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 55598 | 46 | 358 | 100
