Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 61493 | 8 | 40 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 61494 | 8 | 378 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 61495 | 8 | 117 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 61496 | 8 | 39 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 61497 | 8 | 42 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 61498 | 9 | 43 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 61499 | 9 | 379 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 61500 | 9 | 45 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 61501 | 9 | 44 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 61502 | 10 | 380 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 61503 | 10 | 381 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 61504 | 11 | 382 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 61505 | 11 | 383 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 61506 | 12 | 46 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Dihedral.java | U | 64 | 71 | 6 | 61507 | 12 | 47 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Animate.java | U | 253 | 260 | 8 | 61508 | 13 | 54 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 612 | 8 | 61509 | 13 | 55 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 433 | 5 | 61510 | 14 | 61 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Vibrate.java | U | 425 | 429 | 5 | 61511 | 14 | 62 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 457 | 5 | 61512 | 15 | 64 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Vibrate.java | U | 440 | 444 | 5 | 61513 | 15 | 65 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 61514 | 16 | 326 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 61515 | 16 | 320 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 61516 | 17 | 370 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 61517 | 17 | 371 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 61518 | 18 | 279 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 61519 | 18 | 280 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 61520 | 19 | 281 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 61521 | 19 | 282 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 61522 | 20 | 283 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 61523 | 20 | 283 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 61524 | 21 | 287 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 61525 | 21 | 288 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 61526 | 22 | 289 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 61527 | 22 | 365 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 61528 | 23 | 295 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 61529 | 23 | 296 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 61530 | 24 | 184 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 61531 | 24 | 317 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 61532 | 25 | 186 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 61533 | 25 | 318 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 61534 | 26 | 187 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 61535 | 26 | 319 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 190 | 9 | 61536 | 27 | 73 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 209 | 217 | 9 | 61537 | 27 | 75 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 387 | 412 | 24 | 61538 | 28 | 87 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1132 | 1157 | 24 | 61539 | 28 | 394 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 938 | 942 | 5 | 61540 | 29 | 83 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 320 | 324 | 5 | 61541 | 29 | 395 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 952 | 962 | 11 | 61542 | 30 | 213 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 334 | 344 | 11 | 61543 | 30 | 214 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 988 | 9 | 61544 | 31 | 93 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 362 | 369 | 9 | 61545 | 31 | 202 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1014 | 8 | 61546 | 32 | 216 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 387 | 394 | 8 | 61547 | 32 | 204 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1025 | 5 | 61548 | 33 | 396 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 402 | 406 | 5 | 61549 | 33 | 397 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 205 | 219 | 13 | 61550 | 34 | 372 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 61551 | 34 | 372 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 350 | 354 | 5 | 61552 | 35 | 373 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 61553 | 35 | 373 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 61554 | 36 | 376 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 61555 | 36 | 104 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 61556 | 36 | 103 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 61557 | 36 | 105 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 61558 | 37 | 384 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 61559 | 37 | 106 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 61560 | 37 | 107 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 61561 | 38 | 385 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 61562 | 38 | 386 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 61563 | 39 | 387 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 61564 | 39 | 109 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 61565 | 39 | 108 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 61566 | 40 | 110 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 61567 | 40 | 111 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 61568 | 41 | 112 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 61569 | 41 | 113 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 61570 | 42 | 114 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 61571 | 42 | 115 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 61572 | 43 | 116 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 61573 | 43 | 117 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 61574 | 43 | 117 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 61575 | 44 | 388 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 61576 | 44 | 389 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 61577 | 45 | 390 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 61578 | 45 | 391 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 61579 | 46 | 392 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 61580 | 46 | 393 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 61581 | 47 | 241 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 61582 | 47 | 242 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 61583 | 48 | 344 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 61584 | 48 | 345 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 61585 | 49 | 120 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 61586 | 49 | 121 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 61587 | 50 | 122 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 61588 | 50 | 123 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 61589 | 50 | 124 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 61590 | 50 | 125 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 61591 | 51 | 334 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Vibrate.java | U | 570 | 578 | 9 | 61592 | 51 | 335 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 61593 | 52 | 336 | 100
294 | Revision_294/Jmol/src/org/openscience/jmol/Vibrate.java | U | 583 | 595 | 12 | 61594 | 52 | 337 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 61595 | 53 | 357 | 100
294 | Revision_294/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 61596 | 53 | 358 | 100
