Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
993 | Revision_993/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 170637 | 18 | 17 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 170638 | 18 | 19 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 170639 | 18 | 646 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 170640 | 18 | 20 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 170641 | 18 | 18 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 170642 | 18 | 25 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 170643 | 18 | 22 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 170644 | 18 | 567 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 170645 | 19 | 54 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 170646 | 19 | 55 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 170647 | 20 | 61 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 170648 | 20 | 62 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 600 | 7 | 170649 | 21 | 64 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 7 | 170650 | 21 | 65 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 170651 | 22 | 559 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 170652 | 22 | 604 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 170653 | 23 | 636 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 170654 | 23 | 637 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 170655 | 24 | 638 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 170656 | 24 | 639 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 170657 | 25 | 640 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 170658 | 25 | 641 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 170659 | 26 | 642 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 170660 | 26 | 643 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 170661 | 27 | 545 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 170662 | 27 | 546 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 170663 | 27 | 647 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 170664 | 27 | 602 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 409 | 6 | 170665 | 28 | 644 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1594 | 1599 | 6 | 170666 | 28 | 645 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 170667 | 29 | 609 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 170668 | 29 | 611 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 170669 | 29 | 610 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 170670 | 30 | 612 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 170671 | 30 | 613 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 170672 | 31 | 334 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 688 | 697 | 9 | 170673 | 31 | 335 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 170674 | 32 | 336 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 714 | 12 | 170675 | 32 | 337 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 170676 | 33 | 605 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 170677 | 33 | 606 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/ChemFile.java | U | 131 | 137 | 6 | 170678 | 34 | 516 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/ChemFile.java | U | 152 | 158 | 6 | 170679 | 34 | 517 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 544 | 549 | 6 | 170680 | 35 | 201 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 551 | 556 | 6 | 170681 | 35 | 201 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 170682 | 36 | 588 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 170683 | 36 | 589 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 170684 | 37 | 590 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 170685 | 37 | 591 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 170686 | 38 | 26 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 170687 | 38 | 31 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 170688 | 38 | 376 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 80 | 84 | 5 | 170689 | 38 | 30 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 170690 | 38 | 29 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 170691 | 39 | 32 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 170692 | 39 | 34 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 170693 | 39 | 33 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 90 | 97 | 5 | 170694 | 39 | 37 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 170695 | 39 | 377 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 170696 | 40 | 410 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 170697 | 40 | 411 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 170698 | 40 | 414 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 170699 | 40 | 413 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 170700 | 40 | 117 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 170701 | 40 | 412 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 229 | 247 | 22 | 170702 | 41 | 43 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 170703 | 41 | 45 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 170704 | 41 | 44 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 170705 | 41 | 379 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 170706 | 42 | 512 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 199 | 206 | 9 | 170707 | 42 | 528 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 170708 | 42 | 529 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 170709 | 42 | 390 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 170710 | 43 | 513 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 170711 | 43 | 530 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 214 | 220 | 8 | 170712 | 43 | 531 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 170713 | 43 | 392 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 170714 | 44 | 376 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 170715 | 44 | 103 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 170716 | 44 | 104 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 170717 | 45 | 417 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 170718 | 45 | 418 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 170719 | 45 | 419 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 170720 | 46 | 420 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 170721 | 46 | 421 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 170722 | 47 | 387 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 170723 | 47 | 109 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 170724 | 47 | 108 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 170725 | 48 | 116 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 170726 | 48 | 422 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 170727 | 49 | 112 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 170728 | 49 | 113 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 170729 | 50 | 114 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 170730 | 50 | 115 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 170731 | 51 | 116 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 170732 | 51 | 117 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 170733 | 52 | 524 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 60 | 66 | 6 | 170734 | 52 | 525 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 170735 | 53 | 600 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 170736 | 53 | 601 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 170737 | 54 | 514 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 228 | 235 | 9 | 170738 | 54 | 532 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 170739 | 54 | 533 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 170740 | 55 | 534 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 69 | 82 | 14 | 170741 | 55 | 535 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 170742 | 56 | 536 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 192 | 236 | 40 | 170743 | 56 | 537 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 170744 | 57 | 538 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 249 | 257 | 7 | 170745 | 57 | 539 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 201 | 205 | 5 | 170746 | 58 | 548 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 214 | 218 | 5 | 170747 | 58 | 654 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 170748 | 59 | 622 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 170749 | 59 | 623 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 170750 | 60 | 624 | 100
993 | Revision_993/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 170751 | 60 | 625 | 100
