Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 87942 | 8 | 488 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 87943 | 9 | 489 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 87944 | 9 | 490 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 87945 | 10 | 491 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 87946 | 10 | 492 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 87947 | 11 | 493 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 87948 | 11 | 494 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 87949 | 12 | 495 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 87950 | 12 | 496 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 87951 | 13 | 497 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 87952 | 13 | 498 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 87953 | 14 | 499 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 87954 | 14 | 500 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 87955 | 14 | 501 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 87956 | 15 | 6 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 87957 | 15 | 8 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 87958 | 15 | 7 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 87959 | 16 | 9 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 87960 | 16 | 11 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 87961 | 16 | 10 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 87962 | 17 | 12 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 87963 | 17 | 14 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 87964 | 17 | 13 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 87965 | 18 | 15 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 87966 | 18 | 333 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 87967 | 18 | 19 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 87968 | 18 | 16 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 87969 | 18 | 17 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 87970 | 18 | 25 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 87971 | 18 | 22 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 87972 | 18 | 20 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 87973 | 18 | 21 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 87974 | 18 | 18 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 87975 | 18 | 362 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 87976 | 19 | 26 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 87977 | 19 | 30 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 87978 | 19 | 29 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 87979 | 19 | 31 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 87980 | 19 | 376 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 87981 | 20 | 32 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 87982 | 20 | 37 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 87983 | 20 | 33 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 87984 | 20 | 377 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 87985 | 20 | 34 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 87986 | 21 | 410 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 87987 | 21 | 414 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 87988 | 21 | 412 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 87989 | 21 | 413 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 87990 | 21 | 117 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 87991 | 21 | 411 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 87992 | 22 | 502 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 87993 | 22 | 510 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 87994 | 22 | 424 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 87995 | 22 | 504 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 87996 | 22 | 426 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 87997 | 22 | 518 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 87998 | 22 | 505 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 87999 | 22 | 425 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 88000 | 22 | 503 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 88001 | 22 | 507 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 88002 | 22 | 506 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 88003 | 22 | 523 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 88004 | 22 | 509 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 88005 | 22 | 508 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 88006 | 22 | 423 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 88007 | 22 | 511 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 88008 | 23 | 43 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 88009 | 23 | 45 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 88010 | 23 | 44 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 88011 | 23 | 379 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 88012 | 24 | 380 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 88013 | 24 | 381 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 88014 | 25 | 382 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 88015 | 25 | 383 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 88016 | 26 | 46 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 88017 | 26 | 47 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 88018 | 27 | 54 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 88019 | 27 | 55 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 88020 | 28 | 61 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 88021 | 28 | 62 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 88022 | 29 | 64 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 88023 | 29 | 65 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 88024 | 30 | 372 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 88025 | 30 | 372 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 88026 | 31 | 373 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 88027 | 31 | 373 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 88028 | 32 | 516 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 88029 | 32 | 517 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 88030 | 33 | 75 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 88031 | 33 | 83 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 88032 | 34 | 512 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 88033 | 34 | 390 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 88034 | 34 | 391 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 88035 | 35 | 513 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 88036 | 35 | 392 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 88037 | 35 | 393 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 88038 | 36 | 376 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 88039 | 36 | 104 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 88040 | 36 | 103 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 88041 | 37 | 417 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 88042 | 37 | 418 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 88043 | 37 | 419 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 88044 | 38 | 420 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 88045 | 38 | 421 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 88046 | 39 | 387 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 88047 | 39 | 109 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 88048 | 39 | 108 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 88049 | 40 | 116 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 88050 | 40 | 422 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 88051 | 41 | 112 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 88052 | 41 | 113 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 88053 | 42 | 114 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 88054 | 42 | 115 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 88055 | 43 | 116 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 88056 | 43 | 117 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 88057 | 44 | 524 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 88058 | 44 | 525 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 88059 | 45 | 514 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 88060 | 45 | 515 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 88061 | 46 | 519 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 88062 | 46 | 521 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 88063 | 46 | 520 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 88064 | 46 | 522 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 88065 | 47 | 334 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 616 | 9 | 88066 | 47 | 335 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 88067 | 48 | 336 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Vibrate.java | U | 621 | 633 | 12 | 88068 | 48 | 337 | 100
