Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 93485 | 19 | 376 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 93486 | 19 | 30 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 93487 | 20 | 32 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 93488 | 20 | 37 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 93489 | 20 | 377 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 93490 | 20 | 34 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 93491 | 20 | 33 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 93492 | 21 | 410 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 93493 | 21 | 117 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 93494 | 21 | 411 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 93495 | 21 | 413 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 93496 | 21 | 414 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 93497 | 21 | 412 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 93498 | 22 | 43 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 93499 | 22 | 45 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 93500 | 22 | 379 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 93501 | 22 | 44 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 93502 | 23 | 46 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 93503 | 23 | 47 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 93504 | 24 | 54 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 93505 | 24 | 55 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 93506 | 25 | 61 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 93507 | 25 | 62 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 93508 | 26 | 64 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 93509 | 26 | 65 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 93510 | 27 | 372 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 93511 | 27 | 372 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 93512 | 28 | 373 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 93513 | 28 | 373 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 93514 | 29 | 516 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 93515 | 29 | 517 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 93516 | 30 | 75 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 93517 | 30 | 83 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 93518 | 31 | 512 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 93519 | 31 | 390 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 93520 | 31 | 528 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 93521 | 31 | 529 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 93522 | 32 | 513 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 93523 | 32 | 530 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 93524 | 32 | 531 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 93525 | 32 | 392 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 93526 | 33 | 376 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 93527 | 33 | 104 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 93528 | 33 | 103 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 93529 | 34 | 417 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 93530 | 34 | 418 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 93531 | 34 | 419 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 93532 | 35 | 420 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 93533 | 35 | 421 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 93534 | 36 | 387 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 93535 | 36 | 109 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 93536 | 36 | 108 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 93537 | 37 | 116 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 93538 | 37 | 422 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 93539 | 38 | 112 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 93540 | 38 | 113 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 93541 | 39 | 114 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 93542 | 39 | 115 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 93543 | 40 | 116 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 93544 | 40 | 117 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 93545 | 41 | 524 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 93546 | 41 | 525 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 93547 | 42 | 514 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 93548 | 42 | 532 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 93549 | 42 | 533 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 68 | 87 | 10 | 93550 | 43 | 519 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 87 | 10 | 93551 | 43 | 522 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 87 | 10 | 93552 | 43 | 521 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 88 | 10 | 93553 | 43 | 520 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 93554 | 44 | 534 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 93555 | 44 | 535 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 93556 | 45 | 536 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 93557 | 45 | 537 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 93558 | 46 | 538 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 93559 | 46 | 539 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 93560 | 47 | 334 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 93561 | 47 | 335 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 93562 | 48 | 336 | 100
500 | Revision_500/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 93563 | 48 | 337 | 100
