Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
686 | Revision_686/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 121520 | 37 | 411 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 121521 | 37 | 412 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 121522 | 37 | 413 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 121523 | 37 | 414 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 121524 | 37 | 117 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 121525 | 38 | 43 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 121526 | 38 | 379 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 121527 | 38 | 45 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 121528 | 38 | 44 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 121529 | 39 | 512 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 121530 | 39 | 529 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 121531 | 39 | 390 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 121532 | 39 | 528 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 121533 | 40 | 513 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 121534 | 40 | 392 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 121535 | 40 | 530 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 121536 | 40 | 531 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 121537 | 41 | 376 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 121538 | 41 | 104 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 121539 | 41 | 103 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 121540 | 42 | 417 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 121541 | 42 | 419 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 121542 | 42 | 418 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 121543 | 43 | 420 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 121544 | 43 | 421 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 121545 | 44 | 387 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 121546 | 44 | 109 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 121547 | 44 | 108 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 121548 | 45 | 116 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 121549 | 45 | 422 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 121550 | 46 | 112 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 121551 | 46 | 113 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 121552 | 47 | 114 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 121553 | 47 | 115 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 121554 | 48 | 116 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 121555 | 48 | 117 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 121556 | 49 | 524 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 121557 | 49 | 525 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 121558 | 50 | 600 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 121559 | 50 | 601 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 121560 | 51 | 514 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 121561 | 51 | 532 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 121562 | 51 | 533 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 121563 | 52 | 534 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 121564 | 52 | 535 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 121565 | 53 | 536 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 121566 | 53 | 537 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 121567 | 54 | 538 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 121568 | 54 | 539 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 121569 | 55 | 547 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 121570 | 55 | 548 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 121571 | 56 | 334 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 121572 | 56 | 335 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 121573 | 57 | 336 | 100
686 | Revision_686/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 121574 | 57 | 337 | 100
