Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
548 | Revision_548/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 100170 | 21 | 37 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 100171 | 21 | 377 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 100172 | 21 | 33 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 100173 | 21 | 34 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 100174 | 22 | 410 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 100175 | 22 | 413 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 100176 | 22 | 117 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 100177 | 22 | 412 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 100178 | 22 | 411 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 100179 | 22 | 414 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 100180 | 23 | 43 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 100181 | 23 | 379 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 100182 | 23 | 44 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 100183 | 23 | 45 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 100184 | 24 | 46 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 100185 | 24 | 47 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 100186 | 25 | 54 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 100187 | 25 | 55 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 100188 | 26 | 61 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 100189 | 26 | 62 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 100190 | 27 | 64 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 100191 | 27 | 65 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 100192 | 28 | 372 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 100193 | 28 | 372 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 100194 | 29 | 373 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 100195 | 29 | 373 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 100196 | 30 | 516 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 100197 | 30 | 517 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 100198 | 31 | 75 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 100199 | 31 | 83 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 100200 | 32 | 512 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 100201 | 32 | 528 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 100202 | 32 | 390 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 100203 | 32 | 529 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 100204 | 33 | 513 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 100205 | 33 | 392 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 100206 | 33 | 531 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 100207 | 33 | 530 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 100208 | 34 | 376 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 100209 | 34 | 104 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 100210 | 34 | 103 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 100211 | 35 | 417 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 100212 | 35 | 418 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 100213 | 35 | 419 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 100214 | 36 | 420 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 100215 | 36 | 421 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 100216 | 37 | 387 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 100217 | 37 | 109 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 100218 | 37 | 108 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 100219 | 38 | 116 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 100220 | 38 | 422 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 100221 | 39 | 112 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 100222 | 39 | 113 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 100223 | 40 | 114 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 100224 | 40 | 115 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 100225 | 41 | 116 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 100226 | 41 | 117 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 100227 | 42 | 524 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 100228 | 42 | 525 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 100229 | 43 | 514 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 100230 | 43 | 533 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 100231 | 43 | 532 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 100232 | 44 | 519 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 100233 | 44 | 521 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 100234 | 44 | 520 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 100235 | 44 | 522 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 100236 | 45 | 534 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 100237 | 45 | 535 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 100238 | 46 | 536 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 100239 | 46 | 537 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 100240 | 47 | 538 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 100241 | 47 | 539 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 253 | 262 | 9 | 100242 | 48 | 334 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 100243 | 48 | 335 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 267 | 279 | 12 | 100244 | 49 | 336 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 100245 | 49 | 337 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 100246 | 50 | 542 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 100247 | 50 | 543 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 100248 | 50 | 544 | 100
