Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 2016 | 14 | 53 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 2017 | 15 | 54 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 2018 | 15 | 55 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 2019 | 15 | 56 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 2020 | 16 | 57 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 2021 | 16 | 58 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 2022 | 17 | 59 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 2023 | 17 | 60 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 2024 | 18 | 61 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 2025 | 18 | 62 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 2026 | 18 | 63 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 2027 | 19 | 64 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 2028 | 19 | 65 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 2029 | 19 | 66 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 2030 | 20 | 67 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 2031 | 20 | 68 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 2032 | 21 | 69 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 2033 | 21 | 70 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 2034 | 22 | 71 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 2035 | 22 | 72 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 2036 | 23 | 73 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 2037 | 23 | 75 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 2038 | 23 | 74 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 2039 | 23 | 76 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 2040 | 24 | 77 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 2041 | 24 | 78 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 2042 | 25 | 79 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 2043 | 25 | 80 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 403 | 409 | 7 | 2044 | 26 | 81 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 2045 | 26 | 82 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 939 | 945 | 7 | 2046 | 26 | 83 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 409 | 424 | 15 | 2047 | 27 | 84 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 945 | 959 | 15 | 2048 | 27 | 86 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 2049 | 27 | 85 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 2050 | 28 | 87 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 2051 | 28 | 88 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 2052 | 29 | 89 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 2053 | 29 | 90 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 2054 | 30 | 91 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 2055 | 30 | 92 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 2056 | 31 | 93 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 2057 | 31 | 94 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 2058 | 32 | 95 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 2059 | 32 | 96 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 2060 | 33 | 97 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 2061 | 33 | 98 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 2062 | 34 | 99 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 2063 | 34 | 100 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 2064 | 35 | 101 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 2065 | 35 | 102 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 2066 | 36 | 103 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 2067 | 36 | 105 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 2068 | 36 | 104 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 2069 | 37 | 106 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 2070 | 37 | 107 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 2071 | 38 | 108 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 2072 | 38 | 109 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 2073 | 39 | 110 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 2074 | 39 | 111 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 2075 | 40 | 112 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 2076 | 40 | 113 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 2077 | 41 | 114 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 2078 | 41 | 115 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 2079 | 42 | 116 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 2080 | 42 | 117 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 2081 | 43 | 118 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 2082 | 43 | 119 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 2083 | 44 | 120 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 2084 | 44 | 121 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 2085 | 45 | 122 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 2086 | 45 | 123 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 2087 | 45 | 124 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 2088 | 45 | 125 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 2089 | 46 | 126 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 2090 | 46 | 127 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 2091 | 47 | 128 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 2092 | 47 | 129 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 2093 | 48 | 130 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 2094 | 48 | 131 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 2095 | 49 | 132 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 2096 | 49 | 133 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 2097 | 50 | 134 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 2098 | 50 | 135 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 2099 | 51 | 136 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 2100 | 51 | 137 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 2101 | 52 | 138 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 2102 | 52 | 139 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 2103 | 53 | 140 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 2104 | 53 | 141 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 2105 | 54 | 142 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 2106 | 54 | 143 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 2107 | 55 | 144 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 2108 | 55 | 145 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 2109 | 56 | 146 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 2110 | 56 | 147 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 2111 | 57 | 148 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 2112 | 57 | 149 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 2113 | 58 | 150 | 100
15 | Revision_15/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 2114 | 58 | 151 | 100
