Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
645 | Revision_645/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 115036 | 22 | 37 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 115037 | 22 | 377 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 115038 | 22 | 34 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 115039 | 22 | 33 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 115040 | 23 | 410 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 115041 | 23 | 411 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 115042 | 23 | 117 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 115043 | 23 | 413 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 115044 | 23 | 414 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 115045 | 23 | 412 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 115046 | 24 | 43 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 115047 | 24 | 45 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 115048 | 24 | 44 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 115049 | 24 | 379 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 115050 | 25 | 46 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 115051 | 25 | 47 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 115052 | 26 | 54 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 115053 | 26 | 55 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 115054 | 27 | 61 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 115055 | 27 | 62 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 115056 | 28 | 64 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 115057 | 28 | 65 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 115058 | 29 | 559 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 115059 | 29 | 560 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 115060 | 30 | 373 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 394 | 5 | 115061 | 30 | 373 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 115062 | 31 | 545 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 115063 | 31 | 546 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 115064 | 32 | 516 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 115065 | 32 | 517 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 115066 | 33 | 75 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 531 | 5 | 115067 | 33 | 83 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 115068 | 34 | 561 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 115069 | 34 | 562 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 115070 | 35 | 563 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 115071 | 35 | 564 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 115072 | 36 | 565 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 115073 | 36 | 566 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 115074 | 37 | 594 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 115075 | 37 | 595 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 115076 | 37 | 596 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 115077 | 38 | 597 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 115078 | 38 | 598 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 115079 | 38 | 599 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 115080 | 39 | 512 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 115081 | 39 | 528 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 115082 | 39 | 529 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 115083 | 39 | 390 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 115084 | 40 | 513 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 115085 | 40 | 392 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 115086 | 40 | 531 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 115087 | 40 | 530 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 115088 | 41 | 376 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 115089 | 41 | 103 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 115090 | 41 | 104 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 115091 | 42 | 417 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 115092 | 42 | 418 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 115093 | 42 | 419 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 115094 | 43 | 420 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 115095 | 43 | 421 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 115096 | 44 | 387 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 115097 | 44 | 109 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 115098 | 44 | 108 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 115099 | 45 | 116 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 115100 | 45 | 422 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 115101 | 46 | 112 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 115102 | 46 | 113 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 115103 | 47 | 114 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 115104 | 47 | 115 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 115105 | 48 | 116 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 115106 | 48 | 117 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 115107 | 49 | 524 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 115108 | 49 | 525 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 115109 | 50 | 600 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 115110 | 50 | 601 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 115111 | 51 | 514 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 115112 | 51 | 533 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 115113 | 51 | 532 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 115114 | 52 | 519 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 115115 | 52 | 521 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 115116 | 52 | 520 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 115117 | 52 | 522 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 115118 | 53 | 534 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 115119 | 53 | 535 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 115120 | 54 | 536 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 115121 | 54 | 537 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 115122 | 55 | 538 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 115123 | 55 | 539 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 115124 | 56 | 547 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 115125 | 56 | 548 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 115126 | 57 | 334 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 115127 | 57 | 335 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 115128 | 58 | 336 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 115129 | 58 | 337 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 115130 | 59 | 542 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 115131 | 59 | 544 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 115132 | 59 | 543 | 100
