Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 151987 | 38 | 412 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 151988 | 38 | 411 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 151989 | 38 | 117 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 151990 | 39 | 43 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 151991 | 39 | 379 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 151992 | 39 | 45 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 151993 | 39 | 44 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 151994 | 40 | 512 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 151995 | 40 | 390 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 151996 | 40 | 528 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 151997 | 40 | 529 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 151998 | 41 | 513 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 151999 | 41 | 530 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 152000 | 41 | 531 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 152001 | 41 | 392 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 152002 | 42 | 376 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 152003 | 42 | 104 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 152004 | 42 | 103 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 152005 | 43 | 417 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 152006 | 43 | 419 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 152007 | 43 | 418 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 152008 | 44 | 420 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 152009 | 44 | 421 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 152010 | 45 | 387 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 152011 | 45 | 109 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 152012 | 45 | 108 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 152013 | 46 | 116 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 152014 | 46 | 422 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 152015 | 47 | 112 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 152016 | 47 | 113 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 152017 | 48 | 114 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 152018 | 48 | 115 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 152019 | 49 | 116 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 152020 | 49 | 117 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 152021 | 50 | 524 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 152022 | 50 | 525 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 152023 | 51 | 600 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 152024 | 51 | 601 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 152025 | 52 | 514 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 152026 | 52 | 532 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 152027 | 52 | 533 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 152028 | 53 | 534 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 152029 | 53 | 535 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 152030 | 54 | 536 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 152031 | 54 | 537 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 152032 | 55 | 538 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 152033 | 55 | 539 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 152034 | 56 | 547 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 152035 | 56 | 548 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 152036 | 57 | 334 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 152037 | 57 | 335 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 152038 | 58 | 336 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 152039 | 58 | 337 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 152040 | 59 | 622 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 152041 | 59 | 623 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 152042 | 60 | 624 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 152043 | 60 | 625 | 100
