Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 128252 | 6 | 484 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 128253 | 7 | 485 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 128254 | 7 | 486 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 128255 | 8 | 487 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 128256 | 8 | 488 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 128257 | 9 | 489 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 128258 | 9 | 490 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 128259 | 10 | 491 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 128260 | 10 | 492 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 128261 | 11 | 493 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 128262 | 11 | 494 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 128263 | 12 | 495 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 128264 | 12 | 496 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 128265 | 13 | 497 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 128266 | 13 | 498 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 128267 | 14 | 499 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 128268 | 14 | 500 | 100
731 | Revision_731/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 128269 | 14 | 501 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 128270 | 15 | 6 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 128271 | 15 | 8 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 128272 | 15 | 7 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 128273 | 16 | 9 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 128274 | 16 | 11 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 128275 | 16 | 10 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 128276 | 17 | 12 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 128277 | 17 | 14 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 128278 | 17 | 13 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 128279 | 18 | 15 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 128280 | 18 | 16 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 128281 | 18 | 20 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 128282 | 18 | 18 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 128283 | 18 | 362 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1069 | 1080 | 11 | 128284 | 18 | 567 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 128285 | 18 | 25 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 128286 | 18 | 333 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 128287 | 18 | 19 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 128288 | 18 | 17 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 128289 | 18 | 22 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 128290 | 18 | 603 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 128291 | 19 | 54 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 128292 | 19 | 55 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 128293 | 20 | 61 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 128294 | 20 | 62 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 128295 | 21 | 64 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 128296 | 21 | 65 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 128297 | 22 | 559 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 128298 | 22 | 604 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 128299 | 23 | 605 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 128300 | 23 | 606 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 128301 | 24 | 545 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 128302 | 24 | 546 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 128303 | 24 | 602 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 128304 | 25 | 516 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 128305 | 25 | 517 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 128306 | 26 | 75 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 128307 | 26 | 201 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 128308 | 27 | 565 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 128309 | 27 | 566 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 128310 | 28 | 594 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 128311 | 28 | 595 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 128312 | 29 | 597 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 128313 | 29 | 598 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | M | 154 | 161 | 7 | 128314 | 30 | 588 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | M | 364 | 371 | 7 | 128315 | 30 | 589 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | M | 195 | 200 | 6 | 128316 | 31 | 590 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | M | 373 | 378 | 6 | 128317 | 31 | 591 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 128318 | 32 | 26 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 128319 | 32 | 31 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 128320 | 32 | 376 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 128321 | 32 | 29 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 128322 | 32 | 30 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 128323 | 33 | 32 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 128324 | 33 | 377 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 128325 | 33 | 33 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 128326 | 33 | 34 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 128327 | 33 | 37 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 128328 | 34 | 410 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 128329 | 34 | 413 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 128330 | 34 | 414 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 128331 | 34 | 412 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 128332 | 34 | 117 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 128333 | 34 | 411 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 128334 | 35 | 43 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 128335 | 35 | 44 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 128336 | 35 | 45 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 128337 | 35 | 379 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 128338 | 36 | 512 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 128339 | 36 | 390 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 128340 | 36 | 529 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 128341 | 36 | 528 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 128342 | 37 | 513 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 128343 | 37 | 392 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 128344 | 37 | 530 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 128345 | 37 | 531 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 128346 | 38 | 376 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 128347 | 38 | 104 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 128348 | 38 | 103 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | M | 118 | 166 | 48 | 128349 | 39 | 417 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | M | 131 | 179 | 48 | 128350 | 39 | 418 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | M | 119 | 167 | 48 | 128351 | 39 | 419 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 128352 | 40 | 420 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 128353 | 40 | 421 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 128354 | 41 | 387 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 128355 | 41 | 109 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 128356 | 41 | 108 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 128357 | 42 | 116 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 128358 | 42 | 422 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 128359 | 43 | 112 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 128360 | 43 | 113 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 128361 | 44 | 114 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 128362 | 44 | 115 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 128363 | 45 | 116 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 128364 | 45 | 117 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 128365 | 46 | 524 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 128366 | 46 | 525 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 128367 | 47 | 600 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 128368 | 47 | 601 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 128369 | 48 | 514 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 128370 | 48 | 533 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 128371 | 48 | 532 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 128372 | 49 | 534 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 128373 | 49 | 535 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 128374 | 50 | 536 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 128375 | 50 | 537 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 128376 | 51 | 538 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 128377 | 51 | 539 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 128378 | 52 | 547 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 128379 | 52 | 548 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 128380 | 53 | 334 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 128381 | 53 | 335 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 128382 | 54 | 336 | 100
731 | Revision_731/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 128383 | 54 | 337 | 100
