Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 39380 | 6 | 28 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 39381 | 6 | 31 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 39382 | 6 | 29 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 39383 | 7 | 32 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 39384 | 7 | 34 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 39385 | 7 | 35 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 39386 | 7 | 33 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 39387 | 7 | 37 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 39388 | 8 | 38 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 39389 | 8 | 40 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 39390 | 8 | 42 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 39391 | 8 | 39 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 39392 | 8 | 41 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 39393 | 8 | 325 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 39394 | 9 | 43 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 39395 | 9 | 44 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 39396 | 9 | 45 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 39397 | 10 | 46 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 39398 | 10 | 47 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 39399 | 11 | 50 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 39400 | 11 | 51 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 39401 | 12 | 52 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 39402 | 12 | 53 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 39403 | 13 | 54 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 39404 | 13 | 55 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 39405 | 13 | 56 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 39406 | 14 | 57 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 39407 | 14 | 58 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 39408 | 15 | 59 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 39409 | 15 | 60 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 39410 | 16 | 61 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 39411 | 16 | 62 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 39412 | 16 | 63 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 39413 | 17 | 64 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 39414 | 17 | 65 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 39415 | 17 | 66 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 39416 | 18 | 67 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 39417 | 18 | 68 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 39418 | 19 | 69 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 39419 | 19 | 70 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 39420 | 20 | 164 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 39421 | 20 | 165 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 39422 | 21 | 166 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 39423 | 21 | 167 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 39424 | 22 | 168 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 39425 | 22 | 169 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 39426 | 23 | 170 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 39427 | 23 | 171 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 39428 | 24 | 172 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 39429 | 24 | 173 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 39430 | 25 | 310 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 39431 | 25 | 315 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 39432 | 26 | 326 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 39433 | 26 | 320 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 39434 | 27 | 327 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 39435 | 27 | 328 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 39436 | 28 | 174 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 39437 | 28 | 316 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 39438 | 29 | 279 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 39439 | 29 | 280 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 39440 | 30 | 281 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | M | 50 | 62 | 11 | 39441 | 30 | 282 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 39442 | 31 | 283 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 39443 | 31 | 283 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 39444 | 32 | 287 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 39445 | 32 | 288 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 39446 | 33 | 289 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 39447 | 33 | 289 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 39448 | 34 | 291 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 39449 | 34 | 292 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 39450 | 35 | 293 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 39451 | 35 | 294 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 39452 | 36 | 295 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 39453 | 36 | 296 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 39454 | 37 | 184 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 39455 | 37 | 317 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 39456 | 38 | 186 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 39457 | 38 | 318 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 39458 | 39 | 187 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 39459 | 39 | 319 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 39460 | 40 | 73 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 39461 | 40 | 74 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 39462 | 40 | 75 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 39463 | 40 | 76 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 39464 | 41 | 79 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 39465 | 41 | 80 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 39466 | 42 | 81 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 39467 | 42 | 83 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 39468 | 42 | 82 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 39469 | 43 | 84 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 39470 | 43 | 85 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 39471 | 43 | 86 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 39472 | 44 | 331 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 39473 | 44 | 332 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 39474 | 45 | 89 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 39475 | 45 | 90 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 39476 | 46 | 91 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 39477 | 46 | 92 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 39478 | 47 | 213 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 39479 | 47 | 214 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 39480 | 48 | 93 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 39481 | 48 | 94 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 39482 | 49 | 93 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 39483 | 49 | 202 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 39484 | 49 | 313 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 39485 | 50 | 216 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 39486 | 50 | 204 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 39487 | 51 | 95 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 39488 | 51 | 96 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 39489 | 52 | 95 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 39490 | 52 | 314 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 39491 | 52 | 96 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 39492 | 53 | 97 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 39493 | 53 | 98 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 39494 | 54 | 99 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 39495 | 54 | 100 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 39496 | 55 | 152 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 39497 | 55 | 153 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 39498 | 56 | 224 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 39499 | 56 | 225 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 39500 | 57 | 232 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 39501 | 57 | 233 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 39502 | 58 | 103 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 39503 | 58 | 105 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 39504 | 58 | 104 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 39505 | 59 | 106 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 39506 | 59 | 107 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 39507 | 60 | 108 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 39508 | 60 | 109 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 39509 | 61 | 110 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 39510 | 61 | 111 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 39511 | 62 | 112 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 39512 | 62 | 113 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 39513 | 63 | 114 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 39514 | 63 | 115 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 39515 | 64 | 116 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 39516 | 64 | 117 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 39517 | 64 | 117 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 39518 | 65 | 338 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 39519 | 65 | 339 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 39520 | 66 | 241 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 39521 | 66 | 242 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 39522 | 67 | 340 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 39523 | 67 | 341 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 39524 | 68 | 342 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 39525 | 68 | 343 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 39526 | 69 | 247 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 39527 | 69 | 248 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 39528 | 70 | 344 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 39529 | 70 | 345 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 39530 | 71 | 348 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 39531 | 71 | 349 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 39532 | 72 | 352 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 39533 | 72 | 353 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 39534 | 73 | 120 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 39535 | 73 | 121 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 39536 | 74 | 122 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 39537 | 74 | 123 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 39538 | 74 | 124 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 39539 | 74 | 125 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 39540 | 75 | 251 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 39541 | 75 | 252 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 39542 | 76 | 253 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 39543 | 76 | 254 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 39544 | 77 | 255 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 39545 | 77 | 256 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 39546 | 78 | 257 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 39547 | 78 | 258 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 39548 | 79 | 259 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 39549 | 79 | 260 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 39550 | 80 | 261 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 39551 | 80 | 262 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 39552 | 81 | 263 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 39553 | 81 | 264 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 39554 | 82 | 265 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 39555 | 82 | 266 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 39556 | 83 | 267 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 39557 | 83 | 268 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 39558 | 84 | 269 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 39559 | 84 | 270 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 39560 | 85 | 126 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 39561 | 85 | 127 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 39562 | 86 | 128 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 39563 | 86 | 129 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 39564 | 87 | 329 | 100
