Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
616 | Revision_616/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 110374 | 20 | 25 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 110375 | 20 | 22 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 110376 | 20 | 362 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 110377 | 20 | 333 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 110378 | 20 | 18 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 110379 | 20 | 19 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 110380 | 20 | 17 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 110381 | 21 | 26 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 110382 | 21 | 30 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 110383 | 21 | 376 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 110384 | 21 | 31 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 110385 | 21 | 29 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 110386 | 22 | 32 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 110387 | 22 | 33 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 110388 | 22 | 377 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 110389 | 22 | 34 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 110390 | 22 | 37 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 110391 | 23 | 410 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 110392 | 23 | 117 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 110393 | 23 | 412 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 110394 | 23 | 414 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 110395 | 23 | 413 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 110396 | 23 | 411 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 110397 | 24 | 43 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 110398 | 24 | 45 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 110399 | 24 | 379 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 110400 | 24 | 44 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 110401 | 25 | 46 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 110402 | 25 | 47 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 110403 | 26 | 54 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 110404 | 26 | 55 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 110405 | 27 | 61 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 110406 | 27 | 62 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 110407 | 28 | 64 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 110408 | 28 | 65 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 110409 | 29 | 559 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | A | 1675 | 1682 | 5 | 110410 | 29 | 560 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 110411 | 30 | 373 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 445 | 449 | 5 | 110412 | 30 | 373 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 110413 | 31 | 545 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 110414 | 31 | 546 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 110415 | 32 | 516 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 110416 | 32 | 517 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 110417 | 33 | 75 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 110418 | 33 | 83 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 529 | 546 | 13 | 110419 | 34 | 561 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 110420 | 34 | 562 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 552 | 569 | 13 | 110421 | 35 | 563 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 110422 | 35 | 564 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 373 | 378 | 6 | 110423 | 36 | 565 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1065 | 1070 | 6 | 110424 | 36 | 566 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1134 | 1143 | 8 | 110425 | 37 | 594 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1243 | 1252 | 8 | 110426 | 37 | 595 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1190 | 1199 | 8 | 110427 | 37 | 596 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1145 | 1150 | 5 | 110428 | 38 | 597 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1201 | 1206 | 5 | 110429 | 38 | 598 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1254 | 1259 | 5 | 110430 | 38 | 599 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 110431 | 39 | 512 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 110432 | 39 | 529 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 110433 | 39 | 390 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 110434 | 39 | 528 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 110435 | 40 | 513 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 110436 | 40 | 530 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 110437 | 40 | 531 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 110438 | 40 | 392 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 110439 | 41 | 376 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 110440 | 41 | 103 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 110441 | 41 | 104 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 110442 | 42 | 417 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 110443 | 42 | 418 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 110444 | 42 | 419 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 110445 | 43 | 420 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 110446 | 43 | 421 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 110447 | 44 | 387 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 110448 | 44 | 109 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 110449 | 44 | 108 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 110450 | 45 | 116 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 110451 | 45 | 422 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 110452 | 46 | 112 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 110453 | 46 | 113 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 110454 | 47 | 114 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 110455 | 47 | 115 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 110456 | 48 | 116 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 110457 | 48 | 117 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 110458 | 49 | 524 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 110459 | 49 | 525 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 110460 | 50 | 514 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 110461 | 50 | 532 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 110462 | 50 | 533 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 110463 | 51 | 519 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 110464 | 51 | 520 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 110465 | 51 | 522 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 110466 | 51 | 521 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 110467 | 52 | 534 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 110468 | 52 | 535 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 110469 | 53 | 536 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 110470 | 53 | 537 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 110471 | 54 | 538 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 110472 | 54 | 539 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 110473 | 55 | 547 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 110474 | 55 | 548 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 110475 | 56 | 334 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 110476 | 56 | 335 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 110477 | 57 | 336 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 110478 | 57 | 337 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 110479 | 58 | 542 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 110480 | 58 | 543 | 100
616 | Revision_616/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 110481 | 58 | 544 | 100
