Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
305 | Revision_305/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 63091 | 8 | 37 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 63092 | 8 | 34 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 63093 | 9 | 410 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/GamessReader.java | U | 152 | 159 | 6 | 63094 | 9 | 411 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 63095 | 9 | 414 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 152 | 159 | 6 | 63096 | 9 | 413 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 63097 | 9 | 412 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 63098 | 9 | 117 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 63099 | 9 | 117 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 63100 | 10 | 43 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 63101 | 10 | 379 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 223 | 241 | 22 | 63102 | 10 | 44 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 63103 | 10 | 45 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 63104 | 11 | 380 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 63105 | 11 | 381 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 63106 | 12 | 382 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 63107 | 12 | 383 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 63108 | 13 | 46 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 63109 | 13 | 47 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Animate.java | U | 269 | 277 | 8 | 63110 | 14 | 54 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Vibrate.java | U | 650 | 658 | 8 | 63111 | 14 | 55 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 456 | 5 | 63112 | 15 | 61 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 63113 | 15 | 62 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Animate.java | U | 478 | 484 | 7 | 63114 | 16 | 64 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Vibrate.java | U | 458 | 464 | 7 | 63115 | 16 | 65 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomType.java | U | 184 | 189 | 6 | 63116 | 17 | 326 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 63117 | 17 | 320 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomType.java | U | 252 | 265 | 11 | 63118 | 18 | 415 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 150 | 163 | 11 | 63119 | 18 | 416 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomType.java | U | 280 | 284 | 5 | 63120 | 19 | 370 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 63121 | 19 | 371 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 63122 | 20 | 279 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 63123 | 20 | 280 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 63124 | 21 | 281 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 63125 | 21 | 282 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 63126 | 22 | 283 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 63127 | 22 | 283 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 88 | 96 | 8 | 63128 | 23 | 287 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 63129 | 23 | 288 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 128 | 136 | 8 | 63130 | 24 | 289 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 63131 | 24 | 365 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 297 | 318 | 21 | 63132 | 25 | 295 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 63133 | 25 | 296 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 63134 | 26 | 184 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 63135 | 26 | 317 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 63136 | 27 | 186 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 63137 | 27 | 318 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 63138 | 28 | 187 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 63139 | 28 | 319 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 63140 | 29 | 73 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 63141 | 29 | 75 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 423 | 24 | 63142 | 30 | 87 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1169 | 1195 | 24 | 63143 | 30 | 394 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 650 | 656 | 7 | 63144 | 31 | 91 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 688 | 7 | 63145 | 31 | 91 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 978 | 5 | 63146 | 32 | 83 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 319 | 323 | 5 | 63147 | 32 | 395 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 988 | 998 | 11 | 63148 | 33 | 213 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 63149 | 33 | 214 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1017 | 1024 | 9 | 63150 | 34 | 93 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 63151 | 34 | 202 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1043 | 1050 | 8 | 63152 | 35 | 216 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 63153 | 35 | 204 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1057 | 1061 | 5 | 63154 | 36 | 396 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 63155 | 36 | 397 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 224 | 239 | 13 | 63156 | 37 | 372 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 63157 | 37 | 372 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 386 | 390 | 5 | 63158 | 38 | 373 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 601 | 605 | 5 | 63159 | 38 | 373 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 63160 | 39 | 376 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 63161 | 39 | 104 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 63162 | 39 | 103 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 63163 | 39 | 105 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 63164 | 40 | 417 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 63165 | 40 | 419 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 182 | 48 | 63166 | 40 | 418 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 63167 | 41 | 420 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 63168 | 41 | 421 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 63169 | 42 | 387 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 213 | 242 | 29 | 63170 | 42 | 109 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 63171 | 42 | 108 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 63172 | 43 | 110 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 63173 | 43 | 111 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 260 | 265 | 6 | 63174 | 44 | 116 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 63175 | 44 | 422 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 63176 | 45 | 112 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 63177 | 45 | 113 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 276 | 280 | 5 | 63178 | 46 | 114 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 63179 | 46 | 115 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 291 | 305 | 10 | 63180 | 47 | 116 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 63181 | 47 | 117 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 63182 | 47 | 117 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 63183 | 48 | 398 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 63184 | 48 | 399 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 63185 | 49 | 400 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 63186 | 49 | 401 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 63187 | 50 | 402 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 63188 | 50 | 403 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 63189 | 51 | 404 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 63190 | 51 | 405 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 153 | 17 | 63191 | 52 | 406 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 151 | 17 | 63192 | 52 | 407 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 155 | 171 | 17 | 63193 | 53 | 408 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 153 | 169 | 17 | 63194 | 53 | 409 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 63195 | 54 | 388 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 63196 | 54 | 389 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 63197 | 55 | 390 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 63198 | 55 | 391 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 183 | 9 | 63199 | 56 | 392 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 208 | 9 | 63200 | 56 | 393 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 63201 | 57 | 241 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 63202 | 57 | 242 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 129 | 133 | 5 | 63203 | 58 | 344 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 119 | 123 | 5 | 63204 | 58 | 345 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 241 | 250 | 9 | 63205 | 59 | 334 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Vibrate.java | U | 612 | 621 | 9 | 63206 | 59 | 335 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 255 | 268 | 12 | 63207 | 60 | 336 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Vibrate.java | U | 626 | 639 | 12 | 63208 | 60 | 337 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 63209 | 61 | 357 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 63210 | 61 | 358 | 100
