Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 38899 | 5 | 22 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 38900 | 5 | 25 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 38901 | 5 | 16 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 38902 | 5 | 24 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 38903 | 5 | 23 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 38904 | 6 | 26 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 38905 | 6 | 28 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 38906 | 6 | 30 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 38907 | 6 | 31 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 38908 | 6 | 29 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 38909 | 7 | 32 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 38910 | 7 | 37 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 38911 | 7 | 33 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 38912 | 7 | 34 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 38913 | 7 | 35 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 38914 | 8 | 38 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 38915 | 8 | 41 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 38916 | 8 | 42 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 38917 | 8 | 39 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 38918 | 8 | 40 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 38919 | 8 | 325 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 38920 | 9 | 43 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 38921 | 9 | 44 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 38922 | 9 | 45 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 38923 | 10 | 46 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 38924 | 10 | 47 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 38925 | 11 | 50 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 38926 | 11 | 51 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 38927 | 12 | 52 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 38928 | 12 | 53 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 38929 | 13 | 54 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 38930 | 13 | 56 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 38931 | 13 | 55 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 38932 | 14 | 57 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 38933 | 14 | 58 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 38934 | 15 | 59 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 38935 | 15 | 60 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 38936 | 16 | 61 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 38937 | 16 | 62 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 38938 | 16 | 63 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 38939 | 17 | 64 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 38940 | 17 | 65 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 38941 | 17 | 66 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 38942 | 18 | 67 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 38943 | 18 | 68 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 38944 | 19 | 69 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 38945 | 19 | 70 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 38946 | 20 | 164 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 38947 | 20 | 165 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 38948 | 21 | 166 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 38949 | 21 | 167 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 38950 | 22 | 168 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 38951 | 22 | 169 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 38952 | 23 | 170 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 38953 | 23 | 171 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 38954 | 24 | 172 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 38955 | 24 | 173 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 38956 | 25 | 310 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 38957 | 25 | 315 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 38958 | 26 | 326 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 38959 | 26 | 320 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 38960 | 27 | 327 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 38961 | 27 | 328 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 38962 | 28 | 174 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 38963 | 28 | 316 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 38964 | 29 | 279 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 38965 | 29 | 280 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 38966 | 30 | 281 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 38967 | 30 | 282 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 38968 | 31 | 283 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 38969 | 31 | 283 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 38970 | 32 | 287 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 38971 | 32 | 288 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 38972 | 33 | 289 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 38973 | 33 | 289 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 38974 | 34 | 291 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 38975 | 34 | 292 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 38976 | 35 | 293 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 38977 | 35 | 294 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 38978 | 36 | 295 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 38979 | 36 | 296 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 38980 | 37 | 184 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 38981 | 37 | 317 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 38982 | 38 | 186 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 38983 | 38 | 318 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 38984 | 39 | 187 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 38985 | 39 | 319 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 38986 | 40 | 73 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 38987 | 40 | 74 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 38988 | 40 | 75 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 38989 | 40 | 76 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 38990 | 41 | 79 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 38991 | 41 | 80 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 38992 | 42 | 81 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 38993 | 42 | 82 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 38994 | 42 | 83 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 38995 | 43 | 84 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 38996 | 43 | 85 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 38997 | 43 | 86 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 38998 | 44 | 331 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 38999 | 44 | 332 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 39000 | 45 | 89 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 39001 | 45 | 90 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 39002 | 46 | 91 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 39003 | 46 | 92 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 39004 | 47 | 213 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 39005 | 47 | 214 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 39006 | 48 | 93 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 39007 | 48 | 94 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 39008 | 49 | 93 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 39009 | 49 | 202 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 39010 | 49 | 313 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 39011 | 50 | 216 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 39012 | 50 | 204 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 39013 | 51 | 95 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 39014 | 51 | 96 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 39015 | 52 | 95 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 39016 | 52 | 314 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 39017 | 52 | 96 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 39018 | 53 | 97 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 39019 | 53 | 98 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 39020 | 54 | 99 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 39021 | 54 | 100 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 39022 | 55 | 152 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 39023 | 55 | 153 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 39024 | 56 | 224 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 39025 | 56 | 225 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 39026 | 57 | 232 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 39027 | 57 | 233 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 39028 | 58 | 103 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 39029 | 58 | 104 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 39030 | 58 | 105 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 39031 | 59 | 106 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 39032 | 59 | 107 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 39033 | 60 | 108 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 39034 | 60 | 109 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 39035 | 61 | 110 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 39036 | 61 | 111 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 39037 | 62 | 112 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 39038 | 62 | 113 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 39039 | 63 | 114 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 39040 | 63 | 115 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 39041 | 64 | 116 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 39042 | 64 | 117 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 39043 | 64 | 117 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 39044 | 65 | 338 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 39045 | 65 | 339 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 39046 | 66 | 241 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 39047 | 66 | 242 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 39048 | 67 | 340 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 39049 | 67 | 341 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 39050 | 68 | 342 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 39051 | 68 | 343 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 39052 | 69 | 247 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 39053 | 69 | 248 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 39054 | 70 | 344 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 39055 | 70 | 345 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 39056 | 71 | 348 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 39057 | 71 | 349 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 39058 | 72 | 352 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 39059 | 72 | 353 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 39060 | 73 | 120 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 39061 | 73 | 121 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 39062 | 74 | 122 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 39063 | 74 | 123 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 39064 | 74 | 124 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 39065 | 74 | 125 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 39066 | 75 | 251 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 39067 | 75 | 252 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 39068 | 76 | 253 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 39069 | 76 | 254 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 39070 | 77 | 255 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 39071 | 77 | 256 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 39072 | 78 | 257 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 39073 | 78 | 258 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 39074 | 79 | 259 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 39075 | 79 | 260 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 39076 | 80 | 261 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 39077 | 80 | 262 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 39078 | 81 | 263 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 39079 | 81 | 264 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 39080 | 82 | 265 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 39081 | 82 | 266 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 39082 | 83 | 267 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 39083 | 83 | 268 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 39084 | 84 | 269 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 39085 | 84 | 270 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 39086 | 85 | 126 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 39087 | 85 | 127 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 39088 | 86 | 128 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 39089 | 86 | 129 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 39090 | 87 | 329 | 100
