Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 5267 | 12 | 50 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 5268 | 12 | 51 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 5269 | 13 | 52 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 5270 | 13 | 53 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 5271 | 14 | 54 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 5272 | 14 | 55 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 5273 | 14 | 56 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 5274 | 15 | 57 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 5275 | 15 | 58 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 5276 | 16 | 59 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 5277 | 16 | 60 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 5278 | 17 | 61 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 5279 | 17 | 62 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 5280 | 17 | 63 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 5281 | 18 | 64 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 5282 | 18 | 65 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 5283 | 18 | 66 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 5284 | 19 | 67 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 5285 | 19 | 68 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 5286 | 20 | 69 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 5287 | 20 | 70 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 5288 | 21 | 164 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 93 | 109 | 14 | 5289 | 21 | 165 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 5290 | 22 | 166 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 112 | 125 | 10 | 5291 | 22 | 167 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 5292 | 23 | 168 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 168 | 47 | 5293 | 23 | 169 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 5294 | 24 | 170 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 170 | 207 | 47 | 5295 | 24 | 171 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 5296 | 25 | 172 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 209 | 217 | 9 | 5297 | 25 | 173 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 5298 | 26 | 174 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 510 | 523 | 15 | 5299 | 26 | 175 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 83 | 89 | 8 | 5300 | 27 | 176 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 72 | 78 | 8 | 5301 | 27 | 177 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 180 | 188 | 8 | 5302 | 28 | 178 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 177 | 185 | 8 | 5303 | 28 | 179 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 201 | 212 | 10 | 5304 | 29 | 180 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 198 | 209 | 10 | 5305 | 29 | 181 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 491 | 499 | 9 | 5306 | 30 | 182 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/AtomTypeLookup.java | U | 130 | 138 | 9 | 5307 | 30 | 183 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 5308 | 31 | 184 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/Bond.java | U | 194 | 202 | 10 | 5309 | 31 | 185 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 5310 | 32 | 186 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/Bond.java | U | 202 | 209 | 8 | 5311 | 32 | 187 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 5312 | 33 | 188 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/Bond.java | U | 209 | 216 | 8 | 5313 | 33 | 189 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 5314 | 34 | 190 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/Bond.java | U | 219 | 225 | 7 | 5315 | 34 | 191 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Bond.java | U | 222 | 287 | 39 | 5316 | 35 | 192 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/Bond.java | U | 273 | 338 | 39 | 5317 | 35 | 193 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 6 | 5318 | 36 | 194 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/Bond.java | U | 355 | 361 | 6 | 5319 | 36 | 195 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 5320 | 37 | 71 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 5321 | 37 | 72 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 5322 | 38 | 73 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 5323 | 38 | 75 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 5324 | 38 | 74 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 256 | 264 | 9 | 5325 | 38 | 75 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 292 | 9 | 5326 | 38 | 196 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 5327 | 38 | 76 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 5328 | 39 | 77 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 5329 | 39 | 78 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 5330 | 40 | 79 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 345 | 376 | 25 | 5331 | 40 | 197 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 5332 | 40 | 80 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 5333 | 41 | 198 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 393 | 438 | 38 | 5334 | 41 | 152 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 5335 | 42 | 81 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 937 | 943 | 7 | 5336 | 42 | 83 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 5337 | 42 | 82 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 5338 | 42 | 83 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 397 | 403 | 7 | 5339 | 42 | 199 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 5340 | 43 | 84 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 5341 | 43 | 86 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 943 | 957 | 15 | 5342 | 43 | 86 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 5343 | 43 | 85 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 403 | 418 | 15 | 5344 | 43 | 200 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 5345 | 44 | 87 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 5346 | 44 | 88 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 553 | 557 | 5 | 5347 | 45 | 201 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 524 | 528 | 5 | 5348 | 45 | 202 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 572 | 583 | 9 | 5349 | 46 | 203 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 543 | 554 | 9 | 5350 | 46 | 204 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 605 | 628 | 15 | 5351 | 47 | 205 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 576 | 599 | 15 | 5352 | 47 | 206 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 639 | 677 | 24 | 5353 | 48 | 207 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 610 | 648 | 24 | 5354 | 48 | 208 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 5355 | 49 | 89 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 723 | 731 | 8 | 5356 | 49 | 209 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 5357 | 49 | 90 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 5358 | 50 | 91 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 736 | 743 | 7 | 5359 | 50 | 210 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 5360 | 50 | 92 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 5361 | 51 | 211 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 757 | 769 | 14 | 5362 | 51 | 212 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 5363 | 52 | 213 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 778 | 787 | 11 | 5364 | 52 | 214 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 5365 | 53 | 93 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 798 | 812 | 15 | 5366 | 53 | 215 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 5367 | 53 | 94 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 822 | 835 | 13 | 5368 | 54 | 216 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 823 | 836 | 13 | 5369 | 54 | 217 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 5370 | 55 | 95 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 5371 | 55 | 96 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 838 | 847 | 10 | 5372 | 55 | 218 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 5373 | 56 | 97 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 5374 | 56 | 98 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 849 | 870 | 21 | 5375 | 56 | 219 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 5376 | 57 | 99 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 5377 | 57 | 100 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 875 | 905 | 24 | 5378 | 57 | 220 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 5379 | 58 | 152 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 933 | 975 | 38 | 5380 | 58 | 221 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 5381 | 58 | 153 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/displayPanel.java | U | 176 | 183 | 9 | 5382 | 59 | 222 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 202 | 9 | 5383 | 59 | 223 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 5384 | 60 | 224 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 213 | 227 | 13 | 5385 | 60 | 225 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 5386 | 61 | 226 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 251 | 271 | 16 | 5387 | 61 | 227 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 5388 | 62 | 228 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 283 | 304 | 7 | 5389 | 62 | 229 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 5390 | 63 | 230 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 306 | 311 | 6 | 5391 | 63 | 231 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 5392 | 64 | 232 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 375 | 379 | 5 | 5393 | 64 | 233 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 5394 | 65 | 234 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 441 | 453 | 10 | 5395 | 65 | 235 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 58 | 91 | 37 | 5396 | 66 | 236 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/FortranFormat.java | U | 58 | 91 | 37 | 5397 | 66 | 237 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 93 | 114 | 22 | 5398 | 67 | 238 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/FortranFormat.java | U | 93 | 114 | 22 | 5399 | 67 | 239 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 5400 | 68 | 103 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 5401 | 68 | 104 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 5402 | 68 | 105 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 5403 | 69 | 106 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 5404 | 69 | 107 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 5405 | 70 | 108 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 5406 | 70 | 109 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 5407 | 71 | 110 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 5408 | 71 | 111 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 5409 | 72 | 112 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 5410 | 72 | 113 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 5411 | 73 | 114 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 5412 | 73 | 115 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 5413 | 74 | 116 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 5414 | 74 | 117 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 5415 | 75 | 118 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/XYZFile.java | U | 68 | 72 | 5 | 5416 | 75 | 119 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 5417 | 75 | 240 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 5418 | 76 | 241 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 5419 | 76 | 242 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 39 | 43 | 5 | 5420 | 77 | 243 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 39 | 43 | 5 | 5421 | 77 | 244 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 61 | 67 | 7 | 5422 | 78 | 245 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 61 | 67 | 7 | 5423 | 78 | 246 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 80 | 12 | 5424 | 79 | 247 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 80 | 12 | 5425 | 79 | 248 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 82 | 88 | 7 | 5426 | 80 | 249 | 100
35 | Revision_35/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 82 | 88 | 7 | 5427 | 80 | 250 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 5428 | 81 | 120 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 5429 | 81 | 121 | 100
35 | Revision_35/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 5430 | 82 | 122 | 100
