Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
71 | Revision_71/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 14291 | 6 | 24 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 14292 | 6 | 25 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 14293 | 6 | 19 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 14294 | 7 | 26 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 14295 | 7 | 31 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 14296 | 7 | 27 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 14297 | 7 | 30 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 14298 | 7 | 29 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 14299 | 7 | 28 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 14300 | 8 | 32 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 14301 | 8 | 34 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 14302 | 8 | 35 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 14303 | 8 | 33 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 14304 | 8 | 36 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 14305 | 8 | 37 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 14306 | 9 | 38 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 14307 | 9 | 42 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 14308 | 9 | 39 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 14309 | 9 | 40 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 14310 | 9 | 41 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 14311 | 10 | 43 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 14312 | 10 | 45 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 14313 | 10 | 44 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 14314 | 11 | 46 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 14315 | 11 | 47 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 14316 | 12 | 50 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 14317 | 12 | 51 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 14318 | 13 | 52 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 14319 | 13 | 53 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 14320 | 14 | 54 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 14321 | 14 | 55 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 14322 | 14 | 56 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 14323 | 15 | 57 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 14324 | 15 | 58 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 14325 | 16 | 59 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 14326 | 16 | 60 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 14327 | 17 | 61 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 14328 | 17 | 62 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 14329 | 17 | 63 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 14330 | 18 | 64 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 14331 | 18 | 65 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 14332 | 18 | 66 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 14333 | 19 | 67 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 14334 | 19 | 68 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 14335 | 20 | 69 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 14336 | 20 | 70 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 14337 | 21 | 164 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 14338 | 21 | 165 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 14339 | 22 | 166 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 14340 | 22 | 167 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 14341 | 23 | 168 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 14342 | 23 | 169 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 14343 | 24 | 170 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 14344 | 24 | 171 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 14345 | 25 | 172 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 14346 | 25 | 173 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 14347 | 26 | 310 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 14348 | 26 | 315 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 14349 | 27 | 174 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 14350 | 27 | 316 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 14351 | 28 | 279 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 14352 | 28 | 280 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 14353 | 29 | 281 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 14354 | 29 | 282 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 14355 | 30 | 283 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 14356 | 30 | 284 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 14357 | 31 | 285 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 14358 | 31 | 286 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 14359 | 32 | 287 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 14360 | 32 | 288 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 14361 | 33 | 289 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 14362 | 33 | 290 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 14363 | 34 | 291 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 14364 | 34 | 292 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 14365 | 35 | 293 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 14366 | 35 | 294 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 14367 | 36 | 295 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 14368 | 36 | 296 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 14369 | 37 | 184 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 14370 | 37 | 317 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 14371 | 38 | 186 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 14372 | 38 | 318 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 14373 | 39 | 187 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 14374 | 39 | 319 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 14375 | 40 | 71 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 14376 | 40 | 72 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 14377 | 41 | 73 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 14378 | 41 | 74 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 14379 | 41 | 75 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 14380 | 41 | 76 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 14381 | 42 | 77 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 14382 | 42 | 78 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 14383 | 43 | 79 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 14384 | 43 | 80 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 14385 | 44 | 81 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 14386 | 44 | 82 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 14387 | 44 | 83 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 14388 | 45 | 84 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 14389 | 45 | 85 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 14390 | 45 | 86 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 14391 | 46 | 87 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 14392 | 46 | 88 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 14393 | 47 | 89 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 14394 | 47 | 90 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 14395 | 48 | 91 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 14396 | 48 | 92 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 14397 | 49 | 213 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 14398 | 49 | 214 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 14399 | 50 | 93 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 14400 | 50 | 94 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 14401 | 51 | 93 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 14402 | 51 | 202 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 14403 | 51 | 313 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 14404 | 52 | 216 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 14405 | 52 | 204 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 14406 | 53 | 95 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 14407 | 53 | 96 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 14408 | 54 | 95 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 14409 | 54 | 314 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 14410 | 54 | 96 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 14411 | 55 | 97 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 14412 | 55 | 98 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 14413 | 56 | 99 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 14414 | 56 | 100 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 14415 | 57 | 152 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 14416 | 57 | 153 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 14417 | 58 | 224 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 14418 | 58 | 225 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 14419 | 59 | 228 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 14420 | 59 | 229 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 14421 | 60 | 230 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 14422 | 60 | 231 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 14423 | 61 | 232 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 14424 | 61 | 233 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 14425 | 62 | 234 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 14426 | 62 | 235 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 14427 | 63 | 304 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 14428 | 63 | 305 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 14429 | 64 | 306 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 14430 | 64 | 307 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 14431 | 65 | 308 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 14432 | 65 | 309 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 14433 | 66 | 103 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 14434 | 66 | 105 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 14435 | 66 | 104 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 14436 | 67 | 106 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 14437 | 67 | 107 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 14438 | 68 | 108 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 14439 | 68 | 109 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 14440 | 69 | 110 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 14441 | 69 | 111 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 14442 | 70 | 112 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 14443 | 70 | 113 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 14444 | 71 | 114 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 14445 | 71 | 115 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 14446 | 72 | 116 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 14447 | 72 | 117 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 14448 | 73 | 118 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 14449 | 73 | 119 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 14450 | 74 | 241 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 14451 | 74 | 242 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 14452 | 75 | 120 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 14453 | 75 | 121 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 14454 | 76 | 122 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 14455 | 76 | 123 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 14456 | 76 | 124 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 14457 | 76 | 125 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 14458 | 77 | 251 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 14459 | 77 | 252 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 14460 | 78 | 253 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 14461 | 78 | 254 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 14462 | 79 | 255 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 14463 | 79 | 256 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 14464 | 80 | 257 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 14465 | 80 | 258 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 14466 | 81 | 259 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 14467 | 81 | 260 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 14468 | 82 | 261 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 14469 | 82 | 262 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 14470 | 83 | 263 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 14471 | 83 | 264 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 14472 | 84 | 265 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 14473 | 84 | 266 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 14474 | 85 | 267 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 14475 | 85 | 268 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 14476 | 86 | 269 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 14477 | 86 | 270 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 14478 | 87 | 126 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 14479 | 87 | 127 | 100
