Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
262 | Revision_262/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 57104 | 26 | 187 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 57105 | 26 | 319 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 57106 | 27 | 73 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 57107 | 27 | 75 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 57108 | 28 | 81 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 57109 | 28 | 83 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 57110 | 29 | 84 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 57111 | 29 | 86 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 57112 | 30 | 213 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 57113 | 30 | 214 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 57114 | 31 | 93 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 57115 | 31 | 202 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 57116 | 32 | 216 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 57117 | 32 | 204 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 57118 | 33 | 372 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 57119 | 33 | 372 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 57120 | 34 | 373 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 57121 | 34 | 373 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | A | 62 | 69 | 8 | 57122 | 35 | 376 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 57123 | 35 | 105 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 57124 | 35 | 104 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 57125 | 35 | 103 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | A | 101 | 138 | 40 | 57126 | 36 | 384 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 57127 | 36 | 106 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 57128 | 36 | 107 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | A | 146 | 202 | 56 | 57129 | 37 | 385 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 57130 | 37 | 386 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | A | 173 | 194 | 23 | 57131 | 38 | 387 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 57132 | 38 | 109 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 57133 | 38 | 108 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 57134 | 39 | 110 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 57135 | 39 | 111 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 57136 | 40 | 112 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 57137 | 40 | 113 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 57138 | 41 | 114 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 57139 | 41 | 115 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 57140 | 42 | 116 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 57141 | 42 | 117 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 57142 | 42 | 117 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JaguarReader.java | A | 132 | 137 | 7 | 57143 | 43 | 388 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/MopacReader.java | A | 154 | 159 | 7 | 57144 | 43 | 389 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JaguarReader.java | A | 144 | 148 | 6 | 57145 | 44 | 390 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/MopacReader.java | A | 166 | 170 | 6 | 57146 | 44 | 391 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JaguarReader.java | A | 155 | 160 | 7 | 57147 | 45 | 392 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/MopacReader.java | A | 177 | 182 | 7 | 57148 | 45 | 393 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 57149 | 46 | 241 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 57150 | 46 | 242 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 57151 | 47 | 344 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 57152 | 47 | 345 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 57153 | 48 | 120 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 57154 | 48 | 121 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 57155 | 49 | 122 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 57156 | 49 | 123 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 57157 | 49 | 124 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 57158 | 49 | 125 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 57159 | 50 | 334 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 57160 | 50 | 335 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 57161 | 51 | 336 | 100
262 | Revision_262/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 57162 | 51 | 337 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 57163 | 52 | 357 | 100
262 | Revision_262/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 57164 | 52 | 358 | 100
