Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 10212 | 6 | 25 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 10213 | 6 | 20 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 10214 | 6 | 21 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 10215 | 6 | 24 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 10216 | 6 | 22 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 10217 | 6 | 23 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 10218 | 6 | 17 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 10219 | 6 | 18 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 10220 | 6 | 19 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 10221 | 7 | 26 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 10222 | 7 | 29 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 10223 | 7 | 31 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 10224 | 7 | 27 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 10225 | 7 | 30 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 10226 | 7 | 28 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 10227 | 8 | 32 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 10228 | 8 | 35 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 10229 | 8 | 33 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 10230 | 8 | 37 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 10231 | 8 | 36 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 10232 | 8 | 34 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 10233 | 9 | 38 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 10234 | 9 | 39 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 10235 | 9 | 42 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 10236 | 9 | 41 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 10237 | 9 | 40 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 10238 | 10 | 43 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 10239 | 10 | 44 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 10240 | 10 | 45 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 10241 | 11 | 46 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 10242 | 11 | 47 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 10243 | 12 | 50 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 10244 | 12 | 51 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 10245 | 13 | 52 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 10246 | 13 | 53 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 10247 | 14 | 54 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 10248 | 14 | 55 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 10249 | 14 | 56 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 10250 | 15 | 57 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 10251 | 15 | 58 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 10252 | 16 | 59 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 10253 | 16 | 60 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 10254 | 17 | 61 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 10255 | 17 | 62 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 10256 | 17 | 63 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 10257 | 18 | 64 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 10258 | 18 | 65 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 10259 | 18 | 66 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 10260 | 19 | 67 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 10261 | 19 | 68 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 10262 | 20 | 69 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 10263 | 20 | 70 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 10264 | 21 | 164 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 10265 | 21 | 165 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 10266 | 22 | 166 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 10267 | 22 | 167 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 10268 | 23 | 168 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 10269 | 23 | 169 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 10270 | 24 | 170 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 10271 | 24 | 171 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 10272 | 25 | 172 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 10273 | 25 | 173 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 10274 | 26 | 310 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 10275 | 26 | 315 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 10276 | 27 | 174 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 10277 | 27 | 316 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 10278 | 28 | 279 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 10279 | 28 | 280 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 10280 | 29 | 281 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 10281 | 29 | 282 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 10282 | 30 | 283 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 10283 | 30 | 284 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 10284 | 31 | 285 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 10285 | 31 | 286 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 10286 | 32 | 287 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 10287 | 32 | 288 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 10288 | 33 | 289 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 10289 | 33 | 290 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 10290 | 34 | 291 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 10291 | 34 | 292 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 10292 | 35 | 293 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 10293 | 35 | 294 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 10294 | 36 | 295 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 10295 | 36 | 296 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 10296 | 37 | 184 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 10297 | 37 | 317 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 10298 | 38 | 186 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 10299 | 38 | 318 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 10300 | 39 | 187 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 10301 | 39 | 319 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 10302 | 40 | 71 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 10303 | 40 | 72 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 10304 | 41 | 73 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 10305 | 41 | 74 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 10306 | 41 | 75 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 10307 | 41 | 76 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 10308 | 42 | 77 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 10309 | 42 | 78 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 10310 | 43 | 79 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 10311 | 43 | 80 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 10312 | 44 | 81 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 10313 | 44 | 83 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 10314 | 44 | 82 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 10315 | 45 | 84 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 10316 | 45 | 86 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 10317 | 45 | 85 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 10318 | 46 | 87 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 10319 | 46 | 88 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 10320 | 47 | 89 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 10321 | 47 | 90 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 10322 | 48 | 91 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 10323 | 48 | 92 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 10324 | 49 | 213 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 10325 | 49 | 214 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 10326 | 50 | 93 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 10327 | 50 | 94 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 10328 | 51 | 93 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 520 | 527 | 9 | 10329 | 51 | 202 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 10330 | 51 | 313 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 10331 | 52 | 216 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 544 | 551 | 8 | 10332 | 52 | 204 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 10333 | 53 | 95 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 10334 | 53 | 96 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 10335 | 54 | 95 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 557 | 561 | 5 | 10336 | 54 | 314 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 10337 | 54 | 96 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 10338 | 55 | 97 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 10339 | 55 | 98 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 10340 | 56 | 99 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 10341 | 56 | 100 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 10342 | 57 | 152 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 10343 | 57 | 153 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 10344 | 58 | 224 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 10345 | 58 | 225 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 10346 | 59 | 226 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 10347 | 59 | 227 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 10348 | 60 | 228 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 10349 | 60 | 229 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 10350 | 61 | 230 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 10351 | 61 | 231 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 10352 | 62 | 232 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 10353 | 62 | 233 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 10354 | 63 | 234 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 10355 | 63 | 235 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 10356 | 64 | 304 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 10357 | 64 | 305 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 10358 | 65 | 306 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 10359 | 65 | 307 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 10360 | 66 | 308 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 10361 | 66 | 309 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 10362 | 67 | 103 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 10363 | 67 | 105 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 10364 | 67 | 104 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 10365 | 68 | 106 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 10366 | 68 | 107 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 10367 | 69 | 108 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 10368 | 69 | 109 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 10369 | 70 | 110 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 10370 | 70 | 111 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 10371 | 71 | 112 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 10372 | 71 | 113 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 10373 | 72 | 114 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 10374 | 72 | 115 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 10375 | 73 | 116 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 10376 | 73 | 117 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 10377 | 74 | 118 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 10378 | 74 | 119 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 10379 | 75 | 241 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 10380 | 75 | 242 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 10381 | 76 | 120 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 10382 | 76 | 121 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 10383 | 77 | 122 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 10384 | 77 | 123 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 10385 | 77 | 124 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 10386 | 77 | 125 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 10387 | 78 | 251 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 10388 | 78 | 252 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 10389 | 79 | 253 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 10390 | 79 | 254 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 10391 | 80 | 255 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 10392 | 80 | 256 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 10393 | 81 | 257 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 10394 | 81 | 258 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 10395 | 82 | 259 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 10396 | 82 | 260 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 10397 | 83 | 261 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 10398 | 83 | 262 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 10399 | 84 | 263 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 10400 | 84 | 264 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 10401 | 85 | 265 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 10402 | 85 | 266 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 10403 | 86 | 267 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 10404 | 86 | 268 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 10405 | 87 | 269 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 10406 | 87 | 270 | 100
