Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 153846 | 9 | 489 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 153847 | 9 | 490 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 153848 | 10 | 491 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 153849 | 10 | 492 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 153850 | 11 | 493 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 153851 | 11 | 494 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 153852 | 12 | 495 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 153853 | 12 | 496 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 153854 | 13 | 497 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 153855 | 13 | 498 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 153856 | 14 | 499 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 153857 | 14 | 500 | 100
890 | Revision_890/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 153858 | 14 | 501 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 153859 | 15 | 6 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 153860 | 15 | 8 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 153861 | 15 | 7 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 153862 | 16 | 9 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 153863 | 16 | 10 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 153864 | 16 | 11 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 153865 | 17 | 12 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 153866 | 17 | 13 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 153867 | 17 | 14 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 153868 | 18 | 15 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 153869 | 18 | 16 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 153870 | 18 | 22 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 153871 | 18 | 333 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 153872 | 18 | 17 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 153873 | 18 | 362 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 153874 | 18 | 19 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 153875 | 18 | 603 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 153876 | 18 | 25 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 153877 | 18 | 20 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 153878 | 18 | 646 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 153879 | 18 | 567 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 153880 | 18 | 18 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 153881 | 19 | 54 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 153882 | 19 | 55 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 153883 | 20 | 61 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 153884 | 20 | 62 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 153885 | 21 | 64 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 153886 | 21 | 65 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 153887 | 22 | 559 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 153888 | 22 | 604 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 153889 | 23 | 605 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 153890 | 23 | 606 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 153891 | 24 | 636 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 153892 | 24 | 637 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 153893 | 25 | 638 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 153894 | 25 | 639 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 153895 | 26 | 640 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 153896 | 26 | 641 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 153897 | 27 | 642 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 153898 | 27 | 643 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 153899 | 28 | 545 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 153900 | 28 | 546 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 153901 | 28 | 602 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 153902 | 28 | 647 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 153903 | 29 | 516 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 153904 | 29 | 517 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 153905 | 30 | 75 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 153906 | 30 | 201 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 153907 | 31 | 644 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 153908 | 31 | 645 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 153909 | 32 | 609 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 153910 | 32 | 610 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 153911 | 32 | 611 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 153912 | 33 | 612 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 153913 | 33 | 613 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 153914 | 34 | 588 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 153915 | 34 | 589 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 153916 | 35 | 590 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 153917 | 35 | 591 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 153918 | 36 | 26 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 153919 | 36 | 30 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 153920 | 36 | 29 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 153921 | 36 | 376 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 153922 | 36 | 31 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 153923 | 37 | 32 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 153924 | 37 | 377 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 153925 | 37 | 37 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 153926 | 37 | 33 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 153927 | 37 | 34 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 153928 | 38 | 410 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 153929 | 38 | 117 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 153930 | 38 | 412 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 153931 | 38 | 414 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 153932 | 38 | 413 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 153933 | 38 | 411 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 153934 | 39 | 43 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 153935 | 39 | 45 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 153936 | 39 | 44 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 153937 | 39 | 379 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 153938 | 40 | 512 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 153939 | 40 | 528 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 153940 | 40 | 390 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 153941 | 40 | 529 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 153942 | 41 | 513 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 153943 | 41 | 530 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 153944 | 41 | 392 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 153945 | 41 | 531 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 153946 | 42 | 376 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 153947 | 42 | 103 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 153948 | 42 | 104 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 153949 | 43 | 417 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 153950 | 43 | 418 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 153951 | 43 | 419 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 153952 | 44 | 420 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 153953 | 44 | 421 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 153954 | 45 | 387 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 153955 | 45 | 109 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 153956 | 45 | 108 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 153957 | 46 | 116 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 153958 | 46 | 422 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 153959 | 47 | 112 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 153960 | 47 | 113 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 153961 | 48 | 114 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 153962 | 48 | 115 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 153963 | 49 | 116 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 153964 | 49 | 117 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 153965 | 50 | 524 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 153966 | 50 | 525 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 153967 | 51 | 600 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 153968 | 51 | 601 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 153969 | 52 | 514 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 153970 | 52 | 532 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 153971 | 52 | 533 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 153972 | 53 | 534 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 153973 | 53 | 535 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 153974 | 54 | 536 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 153975 | 54 | 537 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 153976 | 55 | 538 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 153977 | 55 | 539 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 153978 | 56 | 547 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 153979 | 56 | 548 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 153980 | 57 | 334 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 153981 | 57 | 335 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 153982 | 58 | 336 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 153983 | 58 | 337 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 153984 | 59 | 622 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 153985 | 59 | 623 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 153986 | 60 | 624 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 153987 | 60 | 625 | 100
