Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
129 | Revision_129/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 28595 | 5 | 24 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 28596 | 6 | 26 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 28597 | 6 | 31 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 28598 | 6 | 29 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 28599 | 6 | 30 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 28600 | 6 | 28 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 28601 | 6 | 27 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 28602 | 6 | 324 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 28603 | 7 | 32 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 28604 | 7 | 36 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 28605 | 7 | 33 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 28606 | 7 | 37 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 28607 | 7 | 35 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 28608 | 7 | 34 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 28609 | 8 | 38 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 28610 | 8 | 41 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 28611 | 8 | 39 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 28612 | 8 | 40 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 28613 | 8 | 42 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 28614 | 8 | 325 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 28615 | 9 | 43 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 28616 | 9 | 45 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 28617 | 9 | 44 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 28618 | 10 | 46 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 28619 | 10 | 47 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 28620 | 11 | 50 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 28621 | 11 | 51 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 28622 | 12 | 52 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 28623 | 12 | 53 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 28624 | 13 | 54 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 594 | 8 | 28625 | 13 | 55 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 28626 | 13 | 56 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 28627 | 14 | 57 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 28628 | 14 | 58 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 28629 | 15 | 59 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 28630 | 15 | 60 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 28631 | 16 | 61 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Vibrate.java | U | 407 | 411 | 5 | 28632 | 16 | 62 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 28633 | 16 | 63 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 28634 | 17 | 64 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Vibrate.java | U | 422 | 426 | 5 | 28635 | 17 | 65 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 28636 | 17 | 66 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 28637 | 18 | 67 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 28638 | 18 | 68 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 28639 | 19 | 69 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 28640 | 19 | 70 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 28641 | 20 | 164 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 28642 | 20 | 165 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 28643 | 21 | 166 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 28644 | 21 | 167 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 28645 | 22 | 168 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 28646 | 22 | 169 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 28647 | 23 | 170 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 28648 | 23 | 171 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 28649 | 24 | 172 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 28650 | 24 | 173 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 28651 | 25 | 310 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 28652 | 25 | 315 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 28653 | 26 | 326 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 28654 | 26 | 320 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 28655 | 27 | 327 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 28656 | 27 | 328 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 28657 | 28 | 174 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 28658 | 28 | 316 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 28659 | 29 | 279 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 28660 | 29 | 280 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 28661 | 30 | 281 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 28662 | 30 | 282 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 28663 | 31 | 283 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 28664 | 31 | 283 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 28665 | 32 | 287 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 28666 | 32 | 288 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 28667 | 33 | 289 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 28668 | 33 | 289 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 28669 | 34 | 291 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 28670 | 34 | 292 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 28671 | 35 | 293 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 28672 | 35 | 294 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 28673 | 36 | 295 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 28674 | 36 | 296 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 28675 | 37 | 184 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 28676 | 37 | 317 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 28677 | 38 | 186 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 28678 | 38 | 318 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 28679 | 39 | 187 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 28680 | 39 | 319 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 28681 | 40 | 73 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 28682 | 40 | 74 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 28683 | 40 | 75 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 28684 | 40 | 76 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 28685 | 41 | 79 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 28686 | 41 | 80 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 28687 | 42 | 81 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 28688 | 42 | 83 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 28689 | 42 | 82 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 28690 | 43 | 84 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 28691 | 43 | 86 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 28692 | 43 | 85 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 28693 | 44 | 331 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 28694 | 44 | 332 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 28695 | 45 | 89 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 28696 | 45 | 90 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 28697 | 46 | 91 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 28698 | 46 | 92 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 28699 | 47 | 213 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 28700 | 47 | 214 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 28701 | 48 | 93 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 28702 | 48 | 94 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 28703 | 49 | 93 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 28704 | 49 | 202 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 28705 | 49 | 313 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 28706 | 50 | 216 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 28707 | 50 | 204 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 28708 | 51 | 95 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 28709 | 51 | 96 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 28710 | 52 | 95 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 28711 | 52 | 314 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 28712 | 52 | 96 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 28713 | 53 | 97 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 28714 | 53 | 98 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 28715 | 54 | 99 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 28716 | 54 | 100 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 28717 | 55 | 152 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 28718 | 55 | 153 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 28719 | 56 | 224 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 28720 | 56 | 225 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 28721 | 57 | 228 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 28722 | 57 | 229 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 28723 | 58 | 230 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 28724 | 58 | 231 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 28725 | 59 | 232 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 28726 | 59 | 233 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 28727 | 60 | 234 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 28728 | 60 | 235 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 28729 | 61 | 305 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 28730 | 61 | 304 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 28731 | 62 | 307 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 28732 | 62 | 306 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 28733 | 63 | 309 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 28734 | 63 | 308 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 28735 | 64 | 103 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 28736 | 64 | 105 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 28737 | 64 | 104 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 28738 | 64 | 105 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 28739 | 65 | 106 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 28740 | 65 | 107 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 28741 | 66 | 108 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 28742 | 66 | 109 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 28743 | 67 | 110 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 28744 | 67 | 111 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 28745 | 68 | 112 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 28746 | 68 | 113 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 28747 | 69 | 114 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 28748 | 69 | 115 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 28749 | 70 | 116 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 28750 | 70 | 117 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 28751 | 70 | 117 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 28752 | 71 | 338 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 28753 | 71 | 339 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 28754 | 72 | 241 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 28755 | 72 | 242 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 28756 | 73 | 340 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 28757 | 73 | 341 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 28758 | 74 | 342 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 28759 | 74 | 343 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 28760 | 75 | 247 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 28761 | 75 | 248 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 28762 | 76 | 344 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 28763 | 76 | 345 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 103 | 112 | 11 | 28764 | 77 | 346 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 103 | 112 | 11 | 28765 | 77 | 347 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 28766 | 78 | 348 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 28767 | 78 | 349 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 28768 | 79 | 350 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 28769 | 79 | 351 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 28770 | 80 | 352 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 28771 | 80 | 353 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 28772 | 81 | 120 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 28773 | 81 | 121 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 28774 | 82 | 122 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 28775 | 82 | 123 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 28776 | 82 | 124 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 28777 | 82 | 125 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 28778 | 83 | 251 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 28779 | 83 | 252 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 28780 | 84 | 253 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 28781 | 84 | 254 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 28782 | 85 | 255 | 100
