Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 4991 | 9 | 40 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 4992 | 9 | 42 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 4993 | 9 | 39 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 4994 | 10 | 43 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 4995 | 10 | 44 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 4996 | 10 | 45 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 4997 | 11 | 46 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 4998 | 11 | 47 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 4999 | 12 | 50 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 5000 | 12 | 51 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 5001 | 13 | 52 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 5002 | 13 | 53 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 5003 | 14 | 54 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 5004 | 14 | 56 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 5005 | 14 | 55 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 5006 | 15 | 57 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 5007 | 15 | 58 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 5008 | 16 | 59 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 5009 | 16 | 60 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 5010 | 17 | 61 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 5011 | 17 | 62 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 5012 | 17 | 63 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 5013 | 18 | 64 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 5014 | 18 | 65 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 5015 | 18 | 66 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 5016 | 19 | 67 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 5017 | 19 | 68 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 5018 | 20 | 69 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 5019 | 20 | 70 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 5020 | 21 | 164 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 93 | 109 | 14 | 5021 | 21 | 165 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 5022 | 22 | 166 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 112 | 125 | 10 | 5023 | 22 | 167 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 5024 | 23 | 168 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 168 | 47 | 5025 | 23 | 169 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 5026 | 24 | 170 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 170 | 207 | 47 | 5027 | 24 | 171 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 5028 | 25 | 172 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 209 | 217 | 9 | 5029 | 25 | 173 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 5030 | 26 | 174 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 510 | 523 | 15 | 5031 | 26 | 175 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 83 | 89 | 8 | 5032 | 27 | 176 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 72 | 78 | 8 | 5033 | 27 | 177 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 180 | 188 | 8 | 5034 | 28 | 178 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 177 | 185 | 8 | 5035 | 28 | 179 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 201 | 212 | 10 | 5036 | 29 | 180 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 198 | 209 | 10 | 5037 | 29 | 181 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 491 | 499 | 9 | 5038 | 30 | 182 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/AtomTypeLookup.java | U | 130 | 138 | 9 | 5039 | 30 | 183 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 5040 | 31 | 184 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/Bond.java | U | 194 | 202 | 10 | 5041 | 31 | 185 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 5042 | 32 | 186 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/Bond.java | U | 202 | 209 | 8 | 5043 | 32 | 187 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 5044 | 33 | 188 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/Bond.java | U | 209 | 216 | 8 | 5045 | 33 | 189 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 5046 | 34 | 190 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/Bond.java | U | 219 | 225 | 7 | 5047 | 34 | 191 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Bond.java | U | 222 | 287 | 39 | 5048 | 35 | 192 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/Bond.java | U | 273 | 338 | 39 | 5049 | 35 | 193 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 6 | 5050 | 36 | 194 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/Bond.java | U | 355 | 361 | 6 | 5051 | 36 | 195 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 5052 | 37 | 71 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 5053 | 37 | 72 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 5054 | 38 | 73 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 5055 | 38 | 74 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 256 | 264 | 9 | 5056 | 38 | 75 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 5057 | 38 | 75 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 292 | 9 | 5058 | 38 | 196 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 5059 | 38 | 76 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 5060 | 39 | 77 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 5061 | 39 | 78 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 5062 | 40 | 79 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 5063 | 40 | 80 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 345 | 376 | 25 | 5064 | 40 | 197 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 5065 | 41 | 198 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 393 | 438 | 38 | 5066 | 41 | 152 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 5067 | 42 | 81 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 937 | 943 | 7 | 5068 | 42 | 83 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 5069 | 42 | 82 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 5070 | 42 | 83 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 397 | 403 | 7 | 5071 | 42 | 199 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 5072 | 43 | 84 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 5073 | 43 | 85 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 5074 | 43 | 86 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 943 | 957 | 15 | 5075 | 43 | 86 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 403 | 418 | 15 | 5076 | 43 | 200 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 5077 | 44 | 87 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 5078 | 44 | 88 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 553 | 557 | 5 | 5079 | 45 | 201 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 524 | 528 | 5 | 5080 | 45 | 202 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 572 | 583 | 9 | 5081 | 46 | 203 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 543 | 554 | 9 | 5082 | 46 | 204 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 605 | 628 | 15 | 5083 | 47 | 205 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 576 | 599 | 15 | 5084 | 47 | 206 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 639 | 677 | 24 | 5085 | 48 | 207 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 610 | 648 | 24 | 5086 | 48 | 208 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 5087 | 49 | 89 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 5088 | 49 | 90 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 723 | 731 | 8 | 5089 | 49 | 209 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 5090 | 50 | 91 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 5091 | 50 | 92 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 736 | 743 | 7 | 5092 | 50 | 210 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 5093 | 51 | 211 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 757 | 769 | 14 | 5094 | 51 | 212 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 5095 | 52 | 213 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 778 | 787 | 11 | 5096 | 52 | 214 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 5097 | 53 | 93 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 5098 | 53 | 94 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 798 | 812 | 15 | 5099 | 53 | 215 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 822 | 835 | 13 | 5100 | 54 | 216 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 823 | 836 | 13 | 5101 | 54 | 217 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 5102 | 55 | 95 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 5103 | 55 | 96 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 838 | 847 | 10 | 5104 | 55 | 218 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 5105 | 56 | 97 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 849 | 870 | 21 | 5106 | 56 | 219 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 5107 | 56 | 98 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 5108 | 57 | 99 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 5109 | 57 | 100 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 875 | 905 | 24 | 5110 | 57 | 220 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 5111 | 58 | 152 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 5112 | 58 | 153 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 933 | 975 | 38 | 5113 | 58 | 221 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/displayPanel.java | U | 176 | 183 | 9 | 5114 | 59 | 222 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 202 | 9 | 5115 | 59 | 223 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 5116 | 60 | 224 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 213 | 227 | 13 | 5117 | 60 | 225 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 5118 | 61 | 226 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 251 | 271 | 16 | 5119 | 61 | 227 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 5120 | 62 | 228 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 283 | 304 | 7 | 5121 | 62 | 229 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 5122 | 63 | 230 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 306 | 311 | 6 | 5123 | 63 | 231 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 5124 | 64 | 232 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 375 | 379 | 5 | 5125 | 64 | 233 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 5126 | 65 | 234 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 441 | 453 | 10 | 5127 | 65 | 235 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 58 | 91 | 37 | 5128 | 66 | 236 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/FortranFormat.java | U | 58 | 91 | 37 | 5129 | 66 | 237 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 93 | 114 | 22 | 5130 | 67 | 238 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/FortranFormat.java | U | 93 | 114 | 22 | 5131 | 67 | 239 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 5132 | 68 | 103 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 5133 | 68 | 105 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 5134 | 68 | 104 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 5135 | 69 | 106 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 5136 | 69 | 107 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 5137 | 70 | 108 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 5138 | 70 | 109 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 5139 | 71 | 110 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 5140 | 71 | 111 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 5141 | 72 | 112 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 5142 | 72 | 113 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 5143 | 73 | 114 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 5144 | 73 | 115 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 5145 | 74 | 116 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 5146 | 74 | 117 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 5147 | 75 | 118 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/XYZFile.java | U | 68 | 72 | 5 | 5148 | 75 | 119 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 5149 | 75 | 240 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 5150 | 76 | 241 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 5151 | 76 | 242 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 39 | 43 | 5 | 5152 | 77 | 243 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 39 | 43 | 5 | 5153 | 77 | 244 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 61 | 67 | 7 | 5154 | 78 | 245 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 61 | 67 | 7 | 5155 | 78 | 246 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 80 | 12 | 5156 | 79 | 247 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 80 | 12 | 5157 | 79 | 248 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 82 | 88 | 7 | 5158 | 80 | 249 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 82 | 88 | 7 | 5159 | 80 | 250 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 5160 | 81 | 120 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 5161 | 81 | 121 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 5162 | 82 | 122 | 100
