Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
359 | Revision_359/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 152 | 158 | 6 | 72643 | 83 | 462 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 163 | 173 | 11 | 72644 | 84 | 463 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 160 | 170 | 11 | 72645 | 84 | 464 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 175 | 189 | 14 | 72646 | 85 | 465 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 172 | 186 | 14 | 72647 | 85 | 466 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 216 | 224 | 8 | 72648 | 86 | 467 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 213 | 221 | 8 | 72649 | 86 | 468 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 72650 | 87 | 334 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 72651 | 87 | 335 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 72652 | 88 | 336 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 72653 | 88 | 337 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 50 | 76 | 14 | 72654 | 89 | 469 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 50 | 76 | 14 | 72655 | 89 | 470 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 114 | 131 | 15 | 72656 | 90 | 471 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 103 | 120 | 15 | 72657 | 90 | 472 | 100
