Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
485 | Revision_485/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 91397 | 16 | 11 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 91398 | 16 | 10 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 91399 | 17 | 12 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 91400 | 17 | 13 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 91401 | 17 | 14 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 91402 | 18 | 15 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 91403 | 18 | 333 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 91404 | 18 | 25 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 91405 | 18 | 16 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 91406 | 18 | 20 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 91407 | 18 | 362 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 91408 | 18 | 22 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 91409 | 18 | 19 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 91410 | 18 | 18 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 91411 | 18 | 17 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 91412 | 18 | 21 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 91413 | 19 | 26 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 91414 | 19 | 31 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 91415 | 19 | 376 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 91416 | 19 | 29 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 91417 | 19 | 30 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 91418 | 20 | 32 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 91419 | 20 | 377 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 91420 | 20 | 33 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 91421 | 20 | 37 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 91422 | 20 | 34 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 141 | 148 | 6 | 91423 | 21 | 410 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 91424 | 21 | 413 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 134 | 141 | 6 | 91425 | 21 | 414 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 91426 | 21 | 411 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 135 | 142 | 6 | 91427 | 21 | 412 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 149 | 159 | 6 | 91428 | 21 | 117 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/ADFReader.java | U | 219 | 237 | 22 | 91429 | 22 | 43 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 91430 | 22 | 45 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 91431 | 22 | 44 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 91432 | 22 | 379 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 91433 | 23 | 380 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 91434 | 23 | 381 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 91435 | 24 | 382 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 91436 | 24 | 383 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 91437 | 25 | 46 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 91438 | 25 | 47 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 91439 | 26 | 54 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 91440 | 26 | 55 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 91441 | 27 | 61 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 91442 | 27 | 62 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 7 | 91443 | 28 | 64 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 91444 | 28 | 65 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 91445 | 29 | 372 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 91446 | 29 | 372 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 91447 | 30 | 373 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 424 | 428 | 5 | 91448 | 30 | 373 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 91449 | 31 | 516 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 91450 | 31 | 517 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 295 | 5 | 91451 | 32 | 75 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 662 | 666 | 5 | 91452 | 32 | 83 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 91453 | 33 | 512 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 91454 | 33 | 528 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 91455 | 33 | 529 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 91456 | 33 | 390 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 91457 | 34 | 513 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 8 | 91458 | 34 | 530 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 8 | 91459 | 34 | 531 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 8 | 91460 | 34 | 392 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 91461 | 35 | 376 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 91462 | 35 | 104 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 91463 | 35 | 103 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 91464 | 36 | 417 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 91465 | 36 | 419 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 91466 | 36 | 418 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 91467 | 37 | 420 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 91468 | 37 | 421 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 201 | 230 | 29 | 91469 | 38 | 387 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 206 | 235 | 29 | 91470 | 38 | 109 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 202 | 231 | 29 | 91471 | 38 | 108 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 91472 | 39 | 116 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 91473 | 39 | 422 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 91474 | 40 | 112 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 91475 | 40 | 113 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 91476 | 41 | 114 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 91477 | 41 | 115 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 91478 | 42 | 116 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 91479 | 42 | 117 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 91480 | 43 | 524 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 91481 | 43 | 525 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 91482 | 44 | 514 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 91483 | 44 | 532 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 91484 | 44 | 533 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 91485 | 45 | 519 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 91486 | 45 | 521 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 91487 | 45 | 520 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 91488 | 45 | 522 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 61 | 74 | 14 | 91489 | 46 | 534 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 63 | 76 | 14 | 91490 | 46 | 535 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 162 | 206 | 40 | 91491 | 47 | 536 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 175 | 219 | 40 | 91492 | 47 | 537 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 219 | 227 | 7 | 91493 | 48 | 538 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 232 | 240 | 7 | 91494 | 48 | 539 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 91495 | 49 | 334 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Vibrate.java | U | 640 | 649 | 9 | 91496 | 49 | 335 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 91497 | 50 | 336 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Vibrate.java | U | 654 | 666 | 12 | 91498 | 50 | 337 | 100
