Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 3692 | 20 | 68 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 3693 | 21 | 69 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 3694 | 21 | 70 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 3695 | 22 | 71 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 3696 | 22 | 72 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 3697 | 23 | 73 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 3698 | 23 | 74 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 3699 | 23 | 75 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 3700 | 23 | 76 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 3701 | 24 | 77 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 3702 | 24 | 78 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 3703 | 25 | 79 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 3704 | 25 | 80 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 3705 | 26 | 81 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 3706 | 26 | 82 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 3707 | 26 | 83 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 3708 | 27 | 84 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 3709 | 27 | 86 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 3710 | 27 | 85 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 3711 | 28 | 87 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 3712 | 28 | 88 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 3713 | 29 | 89 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 3714 | 29 | 90 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 3715 | 30 | 91 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 3716 | 30 | 92 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 3717 | 31 | 93 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 3718 | 31 | 94 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 3719 | 32 | 95 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 3720 | 32 | 96 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 3721 | 33 | 97 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 3722 | 33 | 98 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 3723 | 34 | 99 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 3724 | 34 | 100 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 909 | 977 | 60 | 3725 | 35 | 101 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 3726 | 35 | 102 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 3727 | 36 | 103 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 3728 | 36 | 104 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 3729 | 36 | 105 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 3730 | 37 | 106 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 3731 | 37 | 107 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 3732 | 38 | 108 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 3733 | 38 | 109 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 3734 | 39 | 110 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 3735 | 39 | 111 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 3736 | 40 | 112 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 3737 | 40 | 113 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 3738 | 41 | 114 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 3739 | 41 | 115 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 3740 | 42 | 116 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 3741 | 42 | 117 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 3742 | 43 | 118 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 3743 | 43 | 119 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 3744 | 44 | 120 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 3745 | 44 | 121 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 3746 | 45 | 122 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 3747 | 45 | 123 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 3748 | 45 | 124 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 3749 | 45 | 125 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 3750 | 46 | 126 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 3751 | 46 | 127 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 3752 | 47 | 128 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 3753 | 47 | 129 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 3754 | 48 | 130 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 3755 | 48 | 131 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 3756 | 49 | 132 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 3757 | 49 | 133 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 3758 | 50 | 134 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 3759 | 50 | 135 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 3760 | 51 | 136 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 3761 | 51 | 137 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 3762 | 52 | 138 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 3763 | 52 | 139 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 3764 | 53 | 140 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 3765 | 53 | 141 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 3766 | 54 | 142 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 3767 | 54 | 143 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 3768 | 55 | 144 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 3769 | 55 | 145 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 3770 | 56 | 146 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 3771 | 56 | 147 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 3772 | 57 | 148 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 3773 | 57 | 149 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 3774 | 58 | 150 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 3775 | 58 | 151 | 100
