Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 126601 | 6 | 484 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 126602 | 7 | 485 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 126603 | 7 | 486 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 126604 | 8 | 487 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 126605 | 8 | 488 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 126606 | 9 | 489 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 126607 | 9 | 490 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 126608 | 10 | 491 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 126609 | 10 | 492 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 126610 | 11 | 493 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 126611 | 11 | 494 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 126612 | 12 | 495 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 126613 | 12 | 496 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 126614 | 13 | 497 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 126615 | 13 | 498 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 126616 | 14 | 499 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 126617 | 14 | 500 | 100
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 126618 | 14 | 501 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 126619 | 15 | 6 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 126620 | 15 | 8 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 126621 | 15 | 7 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 126622 | 16 | 9 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 126623 | 16 | 11 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 126624 | 16 | 10 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 126625 | 17 | 12 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 126626 | 17 | 13 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 126627 | 17 | 14 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 126628 | 18 | 15 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 126629 | 18 | 362 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 126630 | 18 | 567 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 126631 | 18 | 17 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 126632 | 18 | 16 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 126633 | 18 | 22 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 126634 | 18 | 18 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 126635 | 18 | 333 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 126636 | 18 | 19 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 126637 | 18 | 20 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 126638 | 18 | 603 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 126639 | 18 | 25 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 126640 | 19 | 54 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 126641 | 19 | 55 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 126642 | 20 | 61 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 126643 | 20 | 62 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 126644 | 21 | 64 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 126645 | 21 | 65 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 126646 | 22 | 559 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 126647 | 22 | 604 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 126648 | 23 | 545 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 126649 | 23 | 602 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 126650 | 23 | 546 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 126651 | 24 | 516 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 126652 | 24 | 517 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 239 | 243 | 5 | 126653 | 25 | 75 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 575 | 579 | 5 | 126654 | 25 | 83 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 126655 | 26 | 561 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 126656 | 26 | 562 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 126657 | 27 | 563 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 126658 | 27 | 564 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 126659 | 28 | 565 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 126660 | 28 | 566 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 126661 | 29 | 594 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 126662 | 29 | 595 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 126663 | 30 | 597 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 126664 | 30 | 598 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 126665 | 31 | 588 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 126666 | 31 | 589 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 126667 | 32 | 590 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 126668 | 32 | 591 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 126669 | 33 | 26 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 126670 | 33 | 29 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 126671 | 33 | 376 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 126672 | 33 | 31 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 126673 | 33 | 30 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 126674 | 34 | 32 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 126675 | 34 | 33 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 126676 | 34 | 34 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 126677 | 34 | 37 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 126678 | 34 | 377 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 126679 | 35 | 410 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 126680 | 35 | 414 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 126681 | 35 | 412 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 126682 | 35 | 413 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 126683 | 35 | 117 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 126684 | 35 | 411 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 126685 | 36 | 43 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 126686 | 36 | 44 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 126687 | 36 | 379 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 126688 | 36 | 45 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 126689 | 37 | 512 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 126690 | 37 | 390 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 126691 | 37 | 529 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 126692 | 37 | 528 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 126693 | 38 | 513 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 126694 | 38 | 530 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 126695 | 38 | 531 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 126696 | 38 | 392 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 126697 | 39 | 376 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 126698 | 39 | 103 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 126699 | 39 | 104 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 126700 | 40 | 417 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 126701 | 40 | 419 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 126702 | 40 | 418 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 126703 | 41 | 420 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 126704 | 41 | 421 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 126705 | 42 | 387 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 126706 | 42 | 109 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 126707 | 42 | 108 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 126708 | 43 | 116 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 126709 | 43 | 422 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 126710 | 44 | 112 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 126711 | 44 | 113 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 126712 | 45 | 114 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 126713 | 45 | 115 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 126714 | 46 | 116 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 126715 | 46 | 117 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 126716 | 47 | 524 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 126717 | 47 | 525 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 126718 | 48 | 600 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 126719 | 48 | 601 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 126720 | 49 | 514 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 126721 | 49 | 533 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 126722 | 49 | 532 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 126723 | 50 | 534 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 126724 | 50 | 535 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 126725 | 51 | 536 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 126726 | 51 | 537 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 126727 | 52 | 538 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 126728 | 52 | 539 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 126729 | 53 | 547 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 126730 | 53 | 548 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 126731 | 54 | 334 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 126732 | 54 | 335 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 126733 | 55 | 336 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 126734 | 55 | 337 | 100
