Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 90805 | 8 | 487 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 90806 | 8 | 488 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 90807 | 9 | 489 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 90808 | 9 | 490 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 90809 | 10 | 491 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 90810 | 10 | 492 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 90811 | 11 | 493 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 90812 | 11 | 494 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 90813 | 12 | 495 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 90814 | 12 | 496 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 90815 | 13 | 497 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 90816 | 13 | 498 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 90817 | 14 | 499 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 90818 | 14 | 500 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 90819 | 14 | 501 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 90820 | 15 | 6 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 90821 | 15 | 8 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 90822 | 15 | 7 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 90823 | 16 | 9 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 90824 | 16 | 10 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 90825 | 16 | 11 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 90826 | 17 | 12 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 90827 | 17 | 14 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 90828 | 17 | 13 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 90829 | 18 | 15 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 90830 | 18 | 22 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Preferences.java | U | 981 | 992 | 11 | 90831 | 18 | 21 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 90832 | 18 | 18 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 90833 | 18 | 16 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 90834 | 18 | 362 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 90835 | 18 | 20 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 90836 | 18 | 25 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 90837 | 18 | 17 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 90838 | 18 | 19 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 90839 | 18 | 333 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 90840 | 19 | 26 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 90841 | 19 | 30 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 90842 | 19 | 31 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 90843 | 19 | 376 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 90844 | 19 | 29 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 90845 | 20 | 32 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 90846 | 20 | 34 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 90847 | 20 | 37 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 90848 | 20 | 33 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 90849 | 20 | 377 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 90850 | 21 | 410 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 90851 | 21 | 412 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 90852 | 21 | 413 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 90853 | 21 | 117 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 90854 | 21 | 411 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 90855 | 21 | 414 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 90856 | 22 | 502 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 90857 | 22 | 509 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 90858 | 22 | 507 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 289 | 298 | 9 | 90859 | 22 | 527 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 90860 | 22 | 511 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 90861 | 22 | 426 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 90862 | 22 | 510 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 90863 | 22 | 508 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 90864 | 22 | 423 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 90865 | 22 | 424 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 90866 | 22 | 523 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 90867 | 22 | 518 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 90868 | 22 | 506 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 276 | 285 | 9 | 90869 | 22 | 526 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 90870 | 22 | 503 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 90871 | 22 | 425 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 90872 | 22 | 505 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 90873 | 23 | 43 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 90874 | 23 | 45 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 90875 | 23 | 44 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 90876 | 23 | 379 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 90877 | 24 | 380 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 90878 | 24 | 381 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 90879 | 25 | 382 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 90880 | 25 | 383 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 90881 | 26 | 46 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 90882 | 26 | 47 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 90883 | 27 | 54 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 90884 | 27 | 55 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 90885 | 28 | 61 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 90886 | 28 | 62 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 90887 | 29 | 64 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 90888 | 29 | 65 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 90889 | 30 | 372 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 90890 | 30 | 372 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 90891 | 31 | 373 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 90892 | 31 | 373 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 90893 | 32 | 516 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 90894 | 32 | 517 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 90895 | 33 | 75 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 90896 | 33 | 83 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 90897 | 34 | 512 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 198 | 205 | 9 | 90898 | 34 | 528 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 192 | 9 | 90899 | 34 | 529 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 90900 | 34 | 390 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 90901 | 35 | 513 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 219 | 8 | 90902 | 35 | 531 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 200 | 206 | 8 | 90903 | 35 | 530 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 90904 | 35 | 392 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 90905 | 36 | 376 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 90906 | 36 | 104 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 90907 | 36 | 103 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 90908 | 37 | 417 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 90909 | 37 | 418 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 90910 | 37 | 419 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 90911 | 38 | 420 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 90912 | 38 | 421 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 90913 | 39 | 387 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 90914 | 39 | 109 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 90915 | 39 | 108 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 90916 | 40 | 116 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 90917 | 40 | 422 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 90918 | 41 | 112 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 90919 | 41 | 113 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 90920 | 42 | 114 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 90921 | 42 | 115 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 90922 | 43 | 116 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 90923 | 43 | 117 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 90924 | 44 | 524 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 90925 | 44 | 525 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 90926 | 45 | 514 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 227 | 234 | 9 | 90927 | 45 | 532 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 214 | 221 | 9 | 90928 | 45 | 533 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 90929 | 46 | 519 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 90930 | 46 | 522 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 90931 | 46 | 520 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 90932 | 46 | 521 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 77 | 90 | 14 | 90933 | 47 | 534 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 79 | 92 | 14 | 90934 | 47 | 535 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 178 | 222 | 40 | 90935 | 48 | 536 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 191 | 235 | 40 | 90936 | 48 | 537 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 235 | 243 | 7 | 90937 | 49 | 538 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 248 | 256 | 7 | 90938 | 49 | 539 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 90939 | 50 | 334 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 616 | 9 | 90940 | 50 | 335 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 90941 | 51 | 336 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Vibrate.java | U | 621 | 633 | 12 | 90942 | 51 | 337 | 100
