Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
677 | Revision_677/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 120078 | 15 | 6 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 120079 | 15 | 8 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 120080 | 15 | 7 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 120081 | 16 | 9 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 120082 | 16 | 10 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 120083 | 16 | 11 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 120084 | 17 | 12 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 120085 | 17 | 13 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 120086 | 17 | 14 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 120087 | 18 | 15 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 120088 | 18 | 20 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 120089 | 18 | 603 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 120090 | 18 | 362 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1080 | 1091 | 11 | 120091 | 18 | 567 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 120092 | 18 | 17 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 120093 | 18 | 25 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 120094 | 18 | 18 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 120095 | 18 | 19 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 120096 | 18 | 333 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 120097 | 18 | 22 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 120098 | 18 | 16 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 120099 | 19 | 46 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 120100 | 19 | 47 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 120101 | 20 | 54 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 120102 | 20 | 55 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 120103 | 21 | 61 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 120104 | 21 | 62 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 120105 | 22 | 64 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 120106 | 22 | 65 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 120107 | 23 | 559 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 120108 | 23 | 604 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 120109 | 24 | 373 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 393 | 5 | 120110 | 24 | 373 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 120111 | 25 | 545 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 120112 | 25 | 546 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 120113 | 25 | 602 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 120114 | 26 | 516 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 120115 | 26 | 517 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 120116 | 27 | 75 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 120117 | 27 | 83 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 120118 | 28 | 561 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 120119 | 28 | 562 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 120120 | 29 | 563 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 120121 | 29 | 564 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 120122 | 30 | 565 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 120123 | 30 | 566 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 120124 | 31 | 594 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 120125 | 31 | 595 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 120126 | 32 | 597 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 120127 | 32 | 598 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 120128 | 33 | 588 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 120129 | 33 | 589 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 120130 | 34 | 590 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 120131 | 34 | 591 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 120132 | 35 | 26 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 120133 | 35 | 31 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 120134 | 35 | 376 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 120135 | 35 | 29 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 120136 | 35 | 30 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 120137 | 36 | 32 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 120138 | 36 | 377 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 120139 | 36 | 37 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 120140 | 36 | 34 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 120141 | 36 | 33 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 120142 | 37 | 410 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 120143 | 37 | 117 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 120144 | 37 | 414 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 120145 | 37 | 412 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 120146 | 37 | 411 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 120147 | 37 | 413 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 120148 | 38 | 43 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 120149 | 38 | 44 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 120150 | 38 | 45 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 120151 | 38 | 379 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 120152 | 39 | 512 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 120153 | 39 | 529 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 120154 | 39 | 390 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 120155 | 39 | 528 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 120156 | 40 | 513 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 120157 | 40 | 531 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 120158 | 40 | 530 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 120159 | 40 | 392 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 120160 | 41 | 376 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 120161 | 41 | 104 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 120162 | 41 | 103 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 120163 | 42 | 417 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 120164 | 42 | 419 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 120165 | 42 | 418 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 120166 | 43 | 420 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 120167 | 43 | 421 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 120168 | 44 | 387 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 120169 | 44 | 109 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 120170 | 44 | 108 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 120171 | 45 | 116 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 120172 | 45 | 422 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 120173 | 46 | 112 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 120174 | 46 | 113 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 120175 | 47 | 114 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 120176 | 47 | 115 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 120177 | 48 | 116 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 120178 | 48 | 117 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 120179 | 49 | 524 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 120180 | 49 | 525 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 120181 | 50 | 600 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 120182 | 50 | 601 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 120183 | 51 | 514 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 120184 | 51 | 533 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 120185 | 51 | 532 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 120186 | 52 | 534 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 120187 | 52 | 535 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 120188 | 53 | 536 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 120189 | 53 | 537 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 120190 | 54 | 538 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 120191 | 54 | 539 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 120192 | 55 | 547 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 120193 | 55 | 548 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 120194 | 56 | 334 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 120195 | 56 | 335 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 120196 | 57 | 336 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 120197 | 57 | 337 | 100
