Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 152873 | 8 | 488 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 152874 | 9 | 489 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 152875 | 9 | 490 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 152876 | 10 | 491 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 152877 | 10 | 492 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 152878 | 11 | 493 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 152879 | 11 | 494 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 152880 | 12 | 495 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 152881 | 12 | 496 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 152882 | 13 | 497 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 152883 | 13 | 498 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 152884 | 14 | 499 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 152885 | 14 | 500 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 152886 | 14 | 501 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 152887 | 15 | 6 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 152888 | 15 | 7 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 152889 | 15 | 8 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 152890 | 16 | 9 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 152891 | 16 | 10 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 152892 | 16 | 11 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 152893 | 17 | 12 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 152894 | 17 | 13 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 152895 | 17 | 14 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 152896 | 18 | 15 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 152897 | 18 | 603 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 152898 | 18 | 19 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 152899 | 18 | 646 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 152900 | 18 | 20 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 152901 | 18 | 333 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 152902 | 18 | 22 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 152903 | 18 | 17 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 152904 | 18 | 18 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 152905 | 18 | 362 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 152906 | 18 | 567 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 152907 | 18 | 16 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 152908 | 18 | 25 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 152909 | 19 | 54 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 152910 | 19 | 55 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 152911 | 20 | 61 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 152912 | 20 | 62 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 152913 | 21 | 64 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 152914 | 21 | 65 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 152915 | 22 | 559 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 152916 | 22 | 604 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 152917 | 23 | 605 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 152918 | 23 | 606 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 152919 | 24 | 636 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 152920 | 24 | 637 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 152921 | 25 | 638 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 152922 | 25 | 639 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 152923 | 26 | 640 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 152924 | 26 | 641 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 152925 | 27 | 642 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 152926 | 27 | 643 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 152927 | 28 | 545 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 152928 | 28 | 602 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 152929 | 28 | 647 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 152930 | 28 | 546 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 152931 | 29 | 516 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 152932 | 29 | 517 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 152933 | 30 | 75 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 152934 | 30 | 201 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 152935 | 31 | 644 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 152936 | 31 | 645 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 152937 | 32 | 609 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 152938 | 32 | 610 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 152939 | 32 | 611 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 152940 | 33 | 612 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 152941 | 33 | 613 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 152942 | 34 | 588 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 152943 | 34 | 589 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 152944 | 35 | 590 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 152945 | 35 | 591 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 152946 | 36 | 26 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 152947 | 36 | 376 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 152948 | 36 | 29 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 152949 | 36 | 31 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 152950 | 36 | 30 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 152951 | 37 | 32 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 152952 | 37 | 33 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 152953 | 37 | 34 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 152954 | 37 | 377 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 152955 | 37 | 37 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 152956 | 38 | 410 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 152957 | 38 | 117 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 152958 | 38 | 413 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 152959 | 38 | 412 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 152960 | 38 | 414 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 152961 | 38 | 411 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 152962 | 39 | 43 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 152963 | 39 | 45 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 152964 | 39 | 44 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 152965 | 39 | 379 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 152966 | 40 | 512 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 152967 | 40 | 390 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 152968 | 40 | 528 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 152969 | 40 | 529 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 152970 | 41 | 513 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 152971 | 41 | 530 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 152972 | 41 | 531 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 152973 | 41 | 392 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 152974 | 42 | 376 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 152975 | 42 | 104 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 152976 | 42 | 103 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 152977 | 43 | 417 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 152978 | 43 | 419 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 152979 | 43 | 418 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 152980 | 44 | 420 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 152981 | 44 | 421 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 152982 | 45 | 387 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 152983 | 45 | 109 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 152984 | 45 | 108 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 152985 | 46 | 116 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 152986 | 46 | 422 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 152987 | 47 | 112 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 152988 | 47 | 113 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 152989 | 48 | 114 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 152990 | 48 | 115 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 152991 | 49 | 116 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 152992 | 49 | 117 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 152993 | 50 | 524 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 152994 | 50 | 525 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 152995 | 51 | 600 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 152996 | 51 | 601 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 152997 | 52 | 514 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 152998 | 52 | 532 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 152999 | 52 | 533 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 153000 | 53 | 534 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 153001 | 53 | 535 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 153002 | 54 | 536 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 153003 | 54 | 537 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 153004 | 55 | 538 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 153005 | 55 | 539 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 153006 | 56 | 547 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 153007 | 56 | 548 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 153008 | 57 | 334 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 153009 | 57 | 335 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 153010 | 58 | 336 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 153011 | 58 | 337 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 153012 | 59 | 622 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 153013 | 59 | 623 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 153014 | 60 | 624 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 153015 | 60 | 625 | 100
