Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
523 | Revision_523/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 96649 | 17 | 10 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 96650 | 18 | 12 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 96651 | 18 | 13 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 96652 | 18 | 14 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 96653 | 19 | 15 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 96654 | 19 | 22 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 96655 | 19 | 17 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 96656 | 19 | 25 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 96657 | 19 | 21 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 96658 | 19 | 362 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 96659 | 19 | 16 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 96660 | 19 | 333 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 96661 | 19 | 20 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 96662 | 19 | 18 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 96663 | 19 | 19 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 96664 | 20 | 26 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 96665 | 20 | 31 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 96666 | 20 | 29 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 96667 | 20 | 376 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 96668 | 20 | 30 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 96669 | 21 | 32 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 96670 | 21 | 33 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 96671 | 21 | 37 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 96672 | 21 | 34 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 96673 | 21 | 377 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 96674 | 22 | 410 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 96675 | 22 | 117 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 96676 | 22 | 413 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 96677 | 22 | 412 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 96678 | 22 | 414 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 96679 | 22 | 411 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 96680 | 23 | 43 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 96681 | 23 | 45 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 96682 | 23 | 44 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 96683 | 23 | 379 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 96684 | 24 | 46 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 96685 | 24 | 47 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 96686 | 25 | 54 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 96687 | 25 | 55 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 96688 | 26 | 61 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 96689 | 26 | 62 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 96690 | 27 | 64 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 96691 | 27 | 65 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 96692 | 28 | 372 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 96693 | 28 | 372 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 96694 | 29 | 373 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 96695 | 29 | 373 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 96696 | 30 | 516 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 96697 | 30 | 517 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 96698 | 31 | 75 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 96699 | 31 | 83 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 96700 | 32 | 512 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 96701 | 32 | 529 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 96702 | 32 | 390 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 96703 | 32 | 528 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 96704 | 33 | 513 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 96705 | 33 | 530 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 96706 | 33 | 531 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 96707 | 33 | 392 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 96708 | 34 | 376 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 96709 | 34 | 103 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 96710 | 34 | 104 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 96711 | 35 | 417 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 96712 | 35 | 418 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 96713 | 35 | 419 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 96714 | 36 | 420 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 96715 | 36 | 421 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 96716 | 37 | 387 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 96717 | 37 | 109 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 96718 | 37 | 108 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 96719 | 38 | 116 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 96720 | 38 | 422 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 96721 | 39 | 112 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 96722 | 39 | 113 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 96723 | 40 | 114 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 96724 | 40 | 115 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 96725 | 41 | 116 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 96726 | 41 | 117 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 96727 | 42 | 524 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 96728 | 42 | 525 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 96729 | 43 | 514 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 96730 | 43 | 532 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 96731 | 43 | 533 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 96732 | 44 | 519 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 96733 | 44 | 520 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 96734 | 44 | 522 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 96735 | 44 | 521 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 96736 | 45 | 534 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 96737 | 45 | 535 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 96738 | 46 | 536 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 96739 | 46 | 537 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 96740 | 47 | 538 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 96741 | 47 | 539 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 96742 | 48 | 334 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 96743 | 48 | 335 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 96744 | 49 | 336 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 96745 | 49 | 337 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 96746 | 50 | 542 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 96747 | 50 | 543 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 96748 | 50 | 544 | 100
