Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
338 | Revision_338/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 68255 | 6 | 333 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 68256 | 6 | 18 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 68257 | 6 | 22 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 68258 | 6 | 16 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 68259 | 6 | 25 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 68260 | 6 | 362 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 68261 | 7 | 26 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 68262 | 7 | 30 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 68263 | 7 | 29 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 68264 | 7 | 376 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 68265 | 7 | 31 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 68266 | 8 | 32 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 68267 | 8 | 34 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 68268 | 8 | 33 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 68269 | 8 | 377 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 68270 | 8 | 37 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 68271 | 9 | 410 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 148 | 6 | 68272 | 9 | 413 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 68273 | 9 | 411 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 164 | 174 | 6 | 68274 | 9 | 117 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 165 | 6 | 68275 | 9 | 117 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 68276 | 9 | 412 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 68277 | 9 | 414 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 68278 | 10 | 43 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 68279 | 10 | 45 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 68280 | 10 | 379 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 68281 | 10 | 44 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 68282 | 11 | 380 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 68283 | 11 | 381 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 68284 | 12 | 382 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 68285 | 12 | 383 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 68286 | 13 | 46 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 68287 | 13 | 47 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 68288 | 14 | 54 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 68289 | 14 | 55 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 68290 | 15 | 61 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 68291 | 15 | 62 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 68292 | 16 | 64 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 68293 | 16 | 65 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 68294 | 17 | 432 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 68295 | 17 | 433 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 68296 | 18 | 434 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 68297 | 18 | 435 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 68298 | 19 | 436 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 68299 | 19 | 437 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 68300 | 20 | 438 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 68301 | 20 | 320 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 68302 | 21 | 320 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 68303 | 21 | 326 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 68304 | 21 | 320 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 68305 | 22 | 439 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 68306 | 22 | 440 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 68307 | 23 | 441 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 68308 | 23 | 442 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 68309 | 24 | 416 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 68310 | 24 | 415 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 68311 | 24 | 416 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 68312 | 25 | 443 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 68313 | 25 | 444 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 68314 | 26 | 445 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 68315 | 26 | 446 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 68316 | 27 | 371 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 68317 | 27 | 370 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 68318 | 27 | 371 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 68319 | 28 | 184 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 68320 | 28 | 317 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 68321 | 28 | 317 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 68322 | 29 | 186 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 68323 | 29 | 318 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 68324 | 29 | 319 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 68325 | 30 | 187 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 68326 | 30 | 319 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 68327 | 30 | 447 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 68328 | 31 | 448 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 68329 | 31 | 449 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 68330 | 32 | 451 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 68331 | 32 | 452 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 68332 | 33 | 453 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 68333 | 33 | 454 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 249 | 254 | 6 | 68334 | 34 | 75 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 68335 | 34 | 450 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 773 | 778 | 6 | 68336 | 34 | 95 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 563 | 573 | 10 | 68337 | 35 | 83 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 68338 | 35 | 427 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 578 | 587 | 9 | 68339 | 36 | 428 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 68340 | 36 | 196 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 601 | 616 | 16 | 68341 | 37 | 86 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 68342 | 37 | 429 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 625 | 635 | 11 | 68343 | 38 | 213 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 68344 | 38 | 214 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 646 | 661 | 16 | 68345 | 39 | 95 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 68346 | 39 | 214 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 672 | 686 | 14 | 68347 | 40 | 93 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 68348 | 40 | 214 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 692 | 696 | 5 | 68349 | 41 | 396 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 68350 | 41 | 397 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 727 | 758 | 30 | 68351 | 42 | 430 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 68352 | 42 | 431 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 772 | 779 | 8 | 68353 | 43 | 95 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 68354 | 43 | 450 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 68355 | 44 | 423 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 68356 | 44 | 423 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 68357 | 44 | 426 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 68358 | 44 | 425 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 68359 | 44 | 424 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/PDBReader.java | U | 162 | 171 | 9 | 68360 | 44 | 455 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 68361 | 44 | 456 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 68362 | 44 | 425 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 68363 | 45 | 372 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 68364 | 45 | 372 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 68365 | 46 | 373 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 68366 | 46 | 373 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 68367 | 47 | 376 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 68368 | 47 | 104 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 68369 | 47 | 103 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 68370 | 48 | 417 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 68371 | 48 | 419 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 68372 | 48 | 418 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 68373 | 49 | 420 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 68374 | 49 | 421 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 68375 | 50 | 387 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 231 | 29 | 68376 | 50 | 109 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 68377 | 50 | 108 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 68378 | 51 | 116 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 68379 | 51 | 422 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 68380 | 52 | 112 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 68381 | 52 | 113 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 68382 | 53 | 114 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 68383 | 53 | 115 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 68384 | 54 | 116 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 68385 | 54 | 117 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 68386 | 54 | 117 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 68387 | 55 | 457 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 68388 | 55 | 105 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 68389 | 56 | 458 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 68390 | 56 | 35 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 48 | 68391 | 57 | 459 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 68392 | 57 | 460 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 68393 | 58 | 398 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 68394 | 58 | 399 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 68395 | 59 | 400 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 68396 | 59 | 401 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 68397 | 60 | 402 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 68398 | 60 | 403 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 68399 | 61 | 404 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 68400 | 61 | 405 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 68401 | 62 | 406 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 68402 | 62 | 407 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 68403 | 63 | 408 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 68404 | 63 | 409 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 68405 | 64 | 388 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 68406 | 64 | 389 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 68407 | 65 | 390 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 68408 | 65 | 391 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 68409 | 66 | 392 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 68410 | 66 | 393 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 68411 | 67 | 241 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 42 | 5 | 68412 | 67 | 242 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 68413 | 68 | 342 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 50 | 70 | 25 | 68414 | 68 | 343 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 68415 | 69 | 247 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 72 | 91 | 25 | 68416 | 69 | 248 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 158 | 164 | 6 | 68417 | 70 | 461 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 152 | 158 | 6 | 68418 | 70 | 462 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 166 | 176 | 11 | 68419 | 71 | 463 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 160 | 170 | 11 | 68420 | 71 | 464 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 178 | 192 | 14 | 68421 | 72 | 465 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 172 | 186 | 14 | 68422 | 72 | 466 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 219 | 227 | 8 | 68423 | 73 | 467 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 213 | 221 | 8 | 68424 | 73 | 468 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 68425 | 74 | 334 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 68426 | 74 | 335 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 68427 | 75 | 336 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 68428 | 75 | 337 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 50 | 76 | 14 | 68429 | 76 | 469 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 50 | 76 | 14 | 68430 | 76 | 470 | 100
338 | Revision_338/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 114 | 131 | 15 | 68431 | 77 | 471 | 100
338 | Revision_338/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 103 | 120 | 15 | 68432 | 77 | 472 | 100
