Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 79054 | 20 | 33 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 79055 | 20 | 34 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 79056 | 20 | 377 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 79057 | 21 | 410 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 79058 | 21 | 411 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 79059 | 21 | 413 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 79060 | 21 | 117 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 79061 | 21 | 414 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 79062 | 21 | 412 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 79063 | 22 | 502 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 79064 | 22 | 510 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 79065 | 22 | 507 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 79066 | 22 | 426 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 79067 | 22 | 506 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 79068 | 22 | 425 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 79069 | 22 | 518 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 79070 | 22 | 509 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 79071 | 22 | 505 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 79072 | 22 | 511 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 79073 | 22 | 503 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 79074 | 22 | 504 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 79075 | 22 | 508 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 79076 | 22 | 423 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 79077 | 22 | 424 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 79078 | 23 | 43 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 79079 | 23 | 44 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 79080 | 23 | 379 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 79081 | 23 | 45 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 79082 | 24 | 380 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 79083 | 24 | 381 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 79084 | 25 | 382 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 79085 | 25 | 383 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 79086 | 26 | 46 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 79087 | 26 | 47 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 79088 | 27 | 54 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 79089 | 27 | 55 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 79090 | 28 | 61 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 79091 | 28 | 62 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 79092 | 29 | 64 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 79093 | 29 | 65 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 79094 | 30 | 372 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 79095 | 30 | 372 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 79096 | 31 | 373 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 79097 | 31 | 373 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 79098 | 32 | 320 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 79099 | 32 | 326 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 79100 | 33 | 416 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 79101 | 33 | 415 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 79102 | 34 | 371 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 79103 | 34 | 370 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 79104 | 35 | 184 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 79105 | 35 | 317 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 79106 | 36 | 186 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 79107 | 36 | 318 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 79108 | 37 | 187 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 79109 | 37 | 319 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 79110 | 38 | 516 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 79111 | 38 | 517 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 79112 | 39 | 75 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 79113 | 39 | 450 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 79114 | 40 | 512 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 79115 | 40 | 391 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 79116 | 40 | 390 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 79117 | 41 | 513 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 79118 | 41 | 392 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 79119 | 41 | 393 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 79120 | 42 | 376 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 79121 | 42 | 103 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 79122 | 42 | 104 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 79123 | 43 | 417 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 79124 | 43 | 419 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 79125 | 43 | 418 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 79126 | 44 | 420 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 79127 | 44 | 421 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 79128 | 45 | 387 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 79129 | 45 | 109 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 79130 | 45 | 108 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 79131 | 46 | 116 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 79132 | 46 | 422 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 79133 | 47 | 112 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 79134 | 47 | 113 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 79135 | 48 | 114 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 79136 | 48 | 115 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 79137 | 49 | 116 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 79138 | 49 | 117 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 79139 | 50 | 514 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 79140 | 50 | 515 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 79141 | 51 | 334 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 79142 | 51 | 335 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 79143 | 52 | 336 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 79144 | 52 | 337 | 100
