Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
662 | Revision_662/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 117765 | 29 | 559 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 117766 | 29 | 560 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 117767 | 30 | 545 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 117768 | 30 | 546 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 117769 | 31 | 516 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 117770 | 31 | 517 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 117771 | 32 | 75 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 117772 | 32 | 83 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 117773 | 33 | 561 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 117774 | 33 | 562 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 117775 | 34 | 563 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 117776 | 34 | 564 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 117777 | 35 | 565 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 117778 | 35 | 566 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 117779 | 36 | 594 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 117780 | 36 | 595 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 117781 | 36 | 596 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 117782 | 37 | 597 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 117783 | 37 | 598 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 117784 | 37 | 599 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 117785 | 38 | 512 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 117786 | 38 | 390 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 117787 | 38 | 529 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 117788 | 38 | 528 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 117789 | 39 | 513 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 117790 | 39 | 392 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 117791 | 39 | 530 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 117792 | 39 | 531 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 117793 | 40 | 376 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 117794 | 40 | 103 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 117795 | 40 | 104 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 117796 | 41 | 417 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 117797 | 41 | 418 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 117798 | 41 | 419 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 117799 | 42 | 420 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 117800 | 42 | 421 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 117801 | 43 | 387 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 117802 | 43 | 109 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 117803 | 43 | 108 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 117804 | 44 | 116 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 117805 | 44 | 422 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 117806 | 45 | 112 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 117807 | 45 | 113 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 117808 | 46 | 114 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 117809 | 46 | 115 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 117810 | 47 | 116 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 117811 | 47 | 117 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 117812 | 48 | 524 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 117813 | 48 | 525 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 117814 | 49 | 600 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 117815 | 49 | 601 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 117816 | 50 | 514 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 117817 | 50 | 533 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 117818 | 50 | 532 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 117819 | 51 | 519 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 117820 | 51 | 522 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 117821 | 51 | 520 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 117822 | 51 | 521 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 117823 | 52 | 534 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 117824 | 52 | 535 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 117825 | 53 | 536 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 117826 | 53 | 537 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 117827 | 54 | 538 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 117828 | 54 | 539 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 117829 | 55 | 547 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 117830 | 55 | 548 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 117831 | 56 | 334 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 117832 | 56 | 335 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 117833 | 57 | 336 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 117834 | 57 | 337 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 117835 | 58 | 542 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 117836 | 58 | 543 | 100
662 | Revision_662/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 117837 | 58 | 544 | 100
